Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	696	656	344	8	272	320	552	384	72	744	648	664	736	72	216
98	0	0	0	0	0	480	624	0	760	688	728	688	176	480	408	344	120	0	512	248
99	0	0	0	0	0	320	608	544	208	232	0	208	744	0	528	120	0	296	704	456
100	0	0	0	0	0	664	640	608	328	560	528	72	712	464	376	0	112	40	24	400
101	8	0	0	0	0	112	672	520	424	344	456	504	392	816	576	144	568	296	816	352
102	0	0	0	0	0	800	0	304	464	32	328	0	336	584	432	800	344	0	584	624
103	0	0	0	0	0	72	432	280	0	512	328	288	120	136	320	432	56	368	344	488
104	0	0	0	0	0	256	536	424	344	792	256	512	168	416	728	176	544	0	624	632
105	0	0	0	0	0	816	296	440	312	24	616	432	440	696	712	496	128	608	656	392
106	0	0	0	0	0	192	424	384	80	680	64	24	800	0	184	472	800	520	0	448
107	0	0	8	0	0	792	0	128	584	632	424	72	328	352	624	528	608	800	512	312
108	0	0	0	0	0	584	352	232	776	800	688	312	408	488	272	48	0	496	560	560
109	0	0	0	0	0	144	8	0	800	600	248	96	352	352	368	120	288	232	320	144
110	0	0	0	8	0	448	0	400	112	0	0	480	360	800	0	296	528	520	0	480
111	0	0	0	0	8	248	32	576	632	504	104	352	80	792	552	248	16	768	616	528
112	0	8	0	0	0	8	248	16	720	592	800	696	544	480	480	624	64	152	384	440
113	0	0	0	0	0	0	648	584	376	312	704	448	480	560	200	472	112	0	152	368
114	0	0	0	0	0	48	544	648	800	464	488	104	176	576	0	160	152	184	400	0
115	0	0	0	0	0	384	640	384	488	352	32	64	584	160	152	656	672	776	440	408
116	0	0	0	0	0	0	320	680	328	120	536	0	768	696	144	376	576	456	376	368
117	0	0	0	0	0	456	744	312	240	120	448	496	32	88	288	288	240	512	384	520
118	0	0	0	0	0	160	0	0	0	800	32	560	808	104	264	664	248	800	432	392
119	8	0	0	0	0	552	408	416	624	296	0	728	240	736	24	632	496	320	344	600
120	0	0	0	0	0	752	816	360	648	560	176	360	600	328	552	328	344	184	0	456
avg	0.533333	0.4	0.4	0.4	0.4	371.2	394	368.933	411.2	384.4	329.333	407.2	394.8	417.2	341.333	406.133	373.2	361.2	386	389.467
delay	7.25	2	32.6667	14.6667	2.66667	12.685	14.7442	14.7308	12.1637	12.5928	14.3652	11.1925	13.5231	11.2733	11.6895	11.8703	11.7045	9.8302	5.84491	12.088
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
