Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	104	48	864	456	568	856	352	344	752	0	856	368	0	64	464
92	0	0	8	0	0	400	528	280	80	208	256	416	592	800	136	136	328	136	0	296
93	0	0	0	0	0	408	552	552	192	800	0	384	648	128	0	448	400	800	488	800
94	0	8	0	0	0	32	304	600	720	632	456	0	368	352	352	584	80	368	536	592
95	0	0	0	0	8	392	144	344	488	712	480	360	424	296	0	624	768	344	648	280
96	0	0	0	0	0	616	480	0	200	32	0	528	0	536	320	360	312	192	296	224
97	0	0	0	0	0	688	656	344	8	272	320	552	384	72	744	648	664	736	72	216
98	0	0	0	0	0	488	624	0	760	688	728	688	176	480	408	344	120	0	512	248
99	0	0	0	0	0	320	608	544	208	232	0	208	744	0	528	120	0	296	704	456
100	0	0	0	0	0	680	656	608	344	576	544	72	728	480	376	0	128	40	40	416
101	8	0	0	0	0	88	656	512	408	328	440	504	376	800	576	144	560	296	800	336
102	0	0	0	0	0	808	0	312	464	32	328	0	336	584	432	800	336	0	584	624
103	0	0	0	0	0	72	432	280	0	512	328	288	120	136	320	432	56	368	344	488
104	0	0	0	0	0	248	512	416	352	792	256	512	168	424	728	176	544	0	632	632
105	0	0	0	0	0	824	304	448	304	24	616	432	440	688	712	496	128	608	648	392
106	0	0	0	0	0	192	424	384	80	680	64	24	800	0	184	472	800	520	0	448
107	0	0	8	0	0	792	0	128	584	632	424	72	328	352	624	528	608	800	512	312
108	0	0	0	0	0	584	352	232	776	800	688	312	408	488	272	48	0	496	560	560
109	0	0	0	0	0	144	8	0	800	600	248	96	352	352	368	120	288	232	320	144
110	0	0	0	8	0	448	0	392	112	0	0	480	360	800	0	296	528	528	0	480
111	0	0	0	0	8	248	32	584	632	504	104	352	80	792	552	248	16	760	616	528
112	0	8	0	0	0	8	248	16	720	592	800	696	544	480	480	624	64	152	384	440
113	0	0	0	0	0	0	648	584	376	312	704	448	480	560	200	472	112	0	152	368
114	0	0	0	0	0	48	544	648	800	464	488	104	176	576	0	160	152	184	400	0
115	0	0	0	0	0	384	648	392	488	360	40	64	592	168	160	664	680	784	440	424
116	0	0	0	0	0	0	312	672	328	112	528	0	760	688	136	368	568	448	376	352
117	0	0	0	0	0	456	744	312	240	120	448	496	32	88	288	288	240	512	384	520
118	0	0	0	0	0	160	0	0	0	808	32	560	800	104	264	664	248	800	432	392
119	8	0	0	0	0	552	408	416	624	304	0	752	256	752	40	640	512	320	344	616
120	0	0	0	0	0	752	816	360	648	544	176	336	592	312	536	320	328	184	0	440
avg	0.533333	0.4	0.4	0.4	0.4	371.2	393.733	368.8	411.2	384.4	329.333	407.2	394.8	417.2	341.333	406.133	373.2	361.2	386	389.467
delay	2.75	1.66667	24.6667	0.333333	2	8.65445	9.40264	9.33984	6.27951	7.04717	7.53644	6.31598	7.09558	6.23682	6.74258	6.64773	6.59235	5.55666	3.29361	6.59843
loss	0	0	0	0	0	0	0.000676819	0.000361402	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
