Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	96	184	152	88	304	0	176	272	48	0	136	176	288	168	296
94	0	8	0	0	0	0	88	200	288	240	192	0	168	120	136	232	0	168	200	216
95	0	0	0	0	8	128	32	112	200	304	200	96	168	136	0	264	328	128	264	96
96	0	0	0	0	0	200	176	0	80	8	0	256	0	240	152	184	128	72	128	96
97	0	0	0	0	0	192	160	88	8	80	112	240	152	40	280	304	256	272	24	88
98	0	0	0	0	0	176	192	0	296	296	312	280	80	192	176	24	48	0	224	96
99	0	0	0	0	0	80	176	136	96	96	0	80	320	0	232	176	0	128	296	216
100	0	0	0	0	0	240	208	216	96	168	168	32	280	104	120	0	24	16	8	136
101	8	0	0	0	0	16	144	152	80	120	152	152	144	272	232	64	152	72	304	104
102	0	0	0	0	0	208	0	32	200	24	144	0	128	184	184	328	128	0	240	224
103	0	0	0	0	0	40	184	96	0	208	120	104	24	40	136	200	16	104	136	232
104	0	0	0	0	0	96	208	112	136	312	128	232	80	144	304	48	216	0	272	224
105	0	0	0	0	0	184	104	128	72	0	248	160	152	240	272	168	16	304	240	136
106	0	0	0	0	0	56	152	104	40	304	40	16	312	0	88	192	328	208	0	136
107	0	0	8	0	0	224	0	40	184	232	152	32	112	128	232	168	232	280	192	144
108	0	0	0	0	0	168	112	48	296	312	272	112	176	192	88	24	0	192	208	176
109	0	0	0	0	0	72	0	0	328	216	112	40	168	144	152	64	136	112	144	64
110	0	0	0	8	0	144	0	80	40	0	0	192	144	328	0	128	224	224	0	192
111	0	0	0	0	8	104	16	176	256	112	32	136	32	304	232	112	8	328	256	216
112	0	8	0	0	0	0	80	0	248	392	368	328	232	208	208	256	24	64	176	192
113	0	0	0	0	0	0	272	128	216	104	312	168	192	192	96	216	56	0	40	112
114	0	0	0	0	0	24	152	264	312	208	208	40	72	232	0	80	64	80	176	0
115	0	0	0	0	0	88	184	104	128	120	8	40	176	16	48	248	240	256	160	104
116	0	0	0	0	0	0	144	264	136	48	224	0	312	272	56	144	216	184	168	168
117	0	0	0	0	0	184	304	128	112	40	176	176	8	32	128	120	104	176	184	208
118	0	0	0	0	0	40	0	0	0	352	16	224	344	32	128	304	88	344	184	152
119	0	0	0	0	0	176	120	112	208	144	0	304	64	312	8	240	224	152	152	216
120	0	0	0	0	0	248	272	104	232	192	64	144	224	104	208	136	96	80	0	128
avg	0.4	0.266667	0.4	0.4	0.4	112	128.267	107.467	154.533	147.067	129.6	160.4	153.067	158.133	137.6	160.667	142.267	139.733	157.067	146.267
delay	5.66667	7	12.6667	3.66667	9.66667	25.0095	25.6538	53.1278	31.3141	42.4533	22.786	18.6118	34.4634	26.4106	28.0988	45.7427	30.2962	31.8044	17.0306	21.1486
loss	0	0.333333	0	0	0	0.371728	0.311382	0.378086	0.212101	0.207615	0.192691	0.189899	0.19098	0.207219	0.177033	0.184709	0.214286	0.196935	0.167491	0.212491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
