Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	64	0	440	352	488	360	296	336	240	392	0	120	240	272
113	0	0	0	0	0	0	264	184	152	144	416	280	192	296	120	264	64	0	24	176
114	0	0	0	0	0	16	256	232	400	248	272	88	160	328	0	112	72	112	224	16
115	0	0	0	0	0	136	232	96	288	96	0	56	248	16	8	328	360	408	248	152
116	0	0	0	0	0	0	112	256	24	144	280	0	408	368	160	280	368	232	40	136
117	0	0	0	0	0	96	336	160	296	8	192	224	136	88	72	136	136	184	352	408
118	0	0	0	0	0	64	8	8	0	488	56	304	448	88	232	368	128	512	288	216
119	8	0	0	0	0	112	72	72	248	104	0	320	80	328	0	232	144	136	192	240
120	0	0	0	0	0	208	192	176	160	280	112	208	264	128	264	168	48	24	0	224
avg	0.4	0.266667	0.4	0.4	0.4	127.6	152.4	127.333	201.2	188.267	172.933	200.267	193.867	207.2	183.2	203.6	180.133	178.8	204.667	188.8
delay	172.333	365.5	419	306.667	329	263.867	260.668	265.394	260.784	264.274	271.685	221.581	266.318	264.158	263.946	259.284	252.545	246.315	251.647	251.069
loss	0.25	0	0	0	0	0.505421	0.428214	0.490687	0.295243	0.307542	0.268059	0.3129	0.30718	0.297431	0.255952	0.293684	0.321805	0.29864	0.259884	0.313288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
