Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	80	160	128	56	64	0	56	184	0	136	24	0	80	176	112
100	0	0	0	0	0	168	160	160	80	144	136	16	184	120	96	0	32	8	8	104
101	8	0	0	0	0	32	168	128	104	80	112	128	96	200	136	40	136	72	200	88
102	0	0	0	0	0	200	0	72	120	8	80	0	80	144	112	200	88	0	152	152
103	0	0	0	0	0	16	104	72	0	128	80	72	32	40	80	104	8	96	88	128
104	0	0	0	0	0	64	136	112	88	200	64	128	40	104	184	48	144	0	160	152
105	0	0	0	0	0	200	72	104	72	8	152	112	112	168	176	128	24	144	160	104
106	0	0	0	0	0	56	112	96	24	168	24	0	200	0	48	112	208	136	0	112
107	0	0	8	0	0	200	0	40	144	160	104	24	80	88	152	136	152	200	128	72
108	0	0	0	0	0	144	88	56	200	200	168	72	104	128	72	8	0	128	136	144
109	0	0	0	0	0	32	0	0	200	152	64	24	88	88	96	32	72	56	80	40
110	0	0	0	8	0	112	0	96	24	0	0	120	88	200	0	72	128	128	0	120
111	0	0	0	0	8	64	8	144	160	128	32	96	24	200	136	64	8	192	160	128
112	0	8	0	0	0	0	64	8	184	144	200	168	136	120	120	160	16	40	96	112
113	0	0	0	0	0	0	160	144	88	80	176	112	120	136	48	120	24	0	40	96
114	0	0	0	0	0	16	136	168	200	120	120	32	48	152	0	40	40	48	96	0
115	0	0	0	0	0	96	168	96	128	80	8	16	144	40	40	168	176	192	112	104
116	0	0	0	0	0	0	72	168	80	32	136	0	192	168	40	88	136	112	96	88
117	0	0	0	0	0	112	192	80	64	32	112	120	8	24	72	72	64	128	96	128
118	0	0	0	0	0	40	0	0	0	200	8	144	200	24	64	168	64	208	104	96
119	8	0	0	0	0	160	112	112	152	88	0	200	72	200	24	176	128	80	88	168
120	0	0	0	0	0	168	192	80	160	128	48	72	144	72	120	64	80	40	0	96
avg	0.533333	0.4	0.4	0.4	0.4	93.0667	98.8	92.5333	103.067	96.4	82.6667	102.133	99.0667	104.667	85.6	101.867	93.6	90.5333	96.8	97.6
delay	2.75	2.33333	5.33333	1.66667	4.33333	7.98424	7.62348	8.21182	5.17982	5.8603	6.25645	5.0718	5.13863	5.39618	5.09502	4.84817	5.16097	5.32548	4.95592	5.23465
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
