Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	0	64	32	24	144	48	152	272	120	24	0	192	152	16	312
94	0	0	0	0	0	48	72	56	40	168	72	8	104	8	0	136	40	72	136	144
95	0	0	0	0	0	0	56	128	104	136	136	8	72	16	120	80	104	72	80	48
96	0	0	0	0	0	192	48	16	24	48	16	128	56	120	64	72	72	16	88	192
97	0	0	0	0	0	80	128	48	48	0	48	104	0	136	56	112	192	136	56	32
98	0	0	0	0	0	32	72	24	48	104	96	96	152	32	144	64	48	56	88	64
99	0	0	0	0	0	48	144	16	144	80	96	152	112	48	64	104	8	32	216	96
100	0	0	0	0	0	176	128	136	0	56	40	0	232	24	56	40	0	88	72	16
101	0	0	0	0	0	80	112	112	96	56	136	96	112	88	80	0	56	24	40	96
102	8	0	0	0	0	80	48	96	64	24	16	40	48	160	40	80	168	24	144	16
103	0	0	0	0	0	72	32	24	40	56	176	0	0	120	264	240	8	16	40	224
104	0	0	0	0	0	0	56	112	0	184	48	128	48	96	16	0	72	96	112	120
105	0	0	0	0	0	128	152	48	72	40	40	104	0	64	144	72	32	32	56	104
106	0	0	0	0	0	40	96	8	24	40	88	112	128	24	160	208	128	144	56	24
107	0	0	8	0	0	48	24	88	64	136	0	0	168	0	64	56	160	144	8	208
108	0	0	0	0	0	136	16	8	184	104	144	48	0	136	208	168	32	96	96	16
109	0	0	0	0	0	72	32	16	256	128	80	88	208	200	96	0	0	96	64	112
110	0	0	0	8	0	56	0	0	288	112	96	168	72	408	40	112	120	24	80	16
111	0	0	0	0	0	64	0	112	40	8	0	112	80	224	112	64	152	168	64	96
112	0	0	0	0	0	0	0	32	104	144	120	112	72	152	104	96	0	128	144	144
113	0	8	0	0	0	8	136	24	144	24	192	128	56	112	48	184	136	32	40	8
114	0	0	0	0	0	8	56	128	184	56	64	56	112	88	8	24	0	64	160	80
115	0	0	0	0	0	0	120	56	232	88	72	48	40	48	0	88	168	144	48	0
116	0	0	0	0	0	48	96	104	24	48	72	0	80	96	88	136	120	104	88	80
117	0	0	0	0	0	0	112	80	160	0	96	152	80	80	0	24	48	32	216	216
118	0	0	0	0	0	24	32	24	0	168	56	112	128	48	192	144	48	264	112	40
119	0	0	0	0	0	40	48	8	136	144	0	112	184	112	0	232	48	56	88	192
120	0	0	0	0	0	104	72	48	64	80	8	136	104	72	64	144	120	32	32	144
avg	0.266667	0.133333	0.266667	0.4	0.133333	60.4	69.2	52.1333	90	77.7333	74.2667	103.467	86	101.867	82	99.7333	93.7333	80.8	91.8667	88.8
delay	502.5	510	502	504.333	529	570.969	580.073	589.872	577.461	564.07	579.025	553.262	565.475	563.102	546.914	561.767	550.871	559.672	556.524	565.072
loss	0.333333	0.666667	0.333333	0	0.5	0.880483	0.862215	0.890874	0.828811	0.843474	0.827126	0.80929	0.832256	0.813249	0.822669	0.810736	0.814414	0.82646	0.820806	0.825758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
