Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	208	264	144	40	104	128	208	296	400	72	72	168	64	0	144
93	0	0	0	0	0	200	272	272	96	400	0	192	328	64	0	224	200	400	240	400
94	0	8	0	0	0	16	152	304	360	320	232	0	184	184	176	288	40	184	272	296
95	0	0	0	0	8	200	72	176	248	352	240	184	208	144	0	312	384	176	320	144
96	0	0	0	0	0	304	248	0	96	16	0	264	0	264	160	184	152	88	152	112
97	0	0	0	0	0	352	320	168	8	136	160	280	192	40	368	328	336	376	32	104
98	0	0	0	0	0	240	312	0	384	344	360	344	88	240	200	168	64	0	256	128
99	0	0	0	0	0	160	312	272	104	120	0	96	376	0	272	64	0	144	352	224
100	0	0	0	0	0	336	328	304	168	288	272	40	360	240	192	0	56	24	24	208
101	8	0	0	0	0	48	328	264	200	160	224	256	192	400	280	72	280	144	400	168
102	0	0	0	0	0	408	0	152	232	24	160	0	168	296	216	400	176	0	296	312
103	0	0	0	0	0	32	208	136	0	256	168	144	56	64	160	216	24	192	168	248
104	0	0	0	0	0	128	272	216	176	392	128	256	88	216	368	88	272	0	320	320
105	0	0	0	0	0	408	144	224	152	8	304	216	216	344	352	248	64	296	320	192
106	0	0	0	0	0	96	216	184	48	344	40	8	408	0	96	232	400	264	0	224
107	0	0	8	0	0	400	0	72	288	312	208	40	160	168	312	272	304	400	256	152
108	0	0	0	0	0	288	176	112	392	408	344	152	200	248	136	16	0	248	280	288
109	0	0	0	0	0	72	8	0	400	296	120	48	184	176	184	64	144	120	160	72
110	0	0	0	8	0	224	0	200	56	0	0	240	176	400	0	144	264	256	0	240
111	0	0	0	0	8	128	16	288	312	256	56	176	40	400	280	128	8	384	312	256
112	0	8	0	0	0	0	120	8	368	296	400	352	272	240	240	312	32	80	192	224
113	0	0	0	0	0	0	328	296	184	152	352	224	240	280	96	240	56	0	72	184
114	0	0	0	0	0	32	272	320	400	240	248	56	88	288	0	80	80	88	208	0
115	0	0	0	0	0	184	328	200	248	176	16	32	296	80	80	328	336	392	216	216
116	0	0	0	0	0	0	152	336	160	56	264	0	384	352	72	184	288	224	192	176
117	0	0	0	0	0	232	376	160	120	64	224	248	16	40	144	144	120	256	184	264
118	0	0	0	0	0	80	0	0	0	400	16	272	400	56	128	336	120	400	216	192
119	8	0	0	0	0	280	208	208	312	152	0	384	128	376	24	320	264	168	176	312
120	0	0	0	0	0	376	400	176	320	272	88	168	296	152	264	160	160	88	0	216
avg	0.533333	0.4	0.4	0.4	0.4	185.867	197.2	184.667	205.733	192.4	164.8	203.867	197.6	208.8	170.8	203.333	186.8	180.8	193.2	194.933
delay	1.25	3	27	0.666667	3	9.79053	11.2718	10.9747	8.2372	9.20236	9.33819	8.1864	8.81781	8.00766	8.04137	8.35344	8.08637	7.58407	5.06349	8.37893
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
