Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	32	240	224	120	792	432	696	296	416	512	0	560	48	544	472
105	0	0	0	0	0	528	400	336	496	208	160	16	112	488	616	288	0	192	520	576
106	0	0	0	0	0	264	272	48	120	400	368	336	744	240	400	728	560	672	312	104
107	0	0	8	0	0	392	16	232	376	568	96	0	672	0	312	264	848	624	240	624
108	0	0	0	0	0	384	80	112	440	456	568	240	40	512	416	304	136	544	592	128
109	0	0	0	0	0	216	184	24	976	920	480	120	728	472	400	0	152	344	392	472
110	0	0	0	0	0	312	0	160	360	120	128	544	232	792	0	464	656	480	112	368
111	0	0	0	0	8	256	32	488	344	320	80	304	176	656	480	8	176	688	408	424
112	0	8	0	0	0	0	0	16	776	760	600	472	616	664	616	720	0	168	576	664
113	0	0	0	0	0	0	504	280	464	448	976	680	312	520	152	488	160	136	0	192
114	0	0	0	0	0	40	464	640	808	448	448	80	336	656	24	128	24	192	544	120
115	0	0	0	0	0	240	360	128	584	216	80	208	528	24	32	552	648	584	464	312
116	0	0	0	0	0	0	224	448	64	192	568	0	672	664	240	456	696	552	144	216
117	0	0	0	0	0	208	568	248	472	8	320	432	224	128	96	320	224	344	600	824
118	0	0	0	0	0	224	96	112	0	952	96	568	920	128	464	688	192	984	424	392
119	0	0	0	0	0	304	160	248	568	296	0	656	176	696	0	632	408	240	352	440
120	0	0	0	0	0	464	440	256	320	496	152	440	528	256	472	272	88	96	0	392
avg	0.4	0.4	0.4	0.266667	0.266667	245.6	272.933	238.4	382.933	368.933	307.6	398	377.6	400.933	325.467	379.333	351.333	341.333	371.067	371.6
delay	320	397	403.333	416	296	286.302	298.504	299.501	308.362	308.168	327.647	277.26	308.741	301.805	314.375	297.594	288.005	296.779	292.165	293.072
loss	0	0	0	0.333333	0.333333	0.525776	0.48275	0.522352	0.325924	0.319018	0.340103	0.313003	0.321633	0.31297	0.332789	0.332788	0.334428	0.321135	0.324351	0.319912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
