Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	40	8	0	392	256	128	32	152	144	152	64	120	104	120	88
110	0	0	0	8	0	56	0	56	48	0	0	168	120	296	0	120	192	168	0	168
111	0	0	0	0	8	104	8	152	184	152	16	152	64	328	208	56	24	288	192	192
112	0	8	0	0	0	0	40	0	296	216	328	248	192	208	216	248	24	56	176	184
113	0	0	0	0	0	0	144	112	96	112	304	192	160	176	72	200	56	0	32	152
114	0	0	0	0	0	32	152	216	368	184	208	56	104	256	0	64	72	72	216	16
115	0	0	0	0	0	88	160	72	184	88	0	32	216	16	16	216	200	248	144	112
116	0	0	0	0	0	0	64	136	104	40	216	0	248	272	64	152	192	144	128	120
117	0	0	0	0	0	120	296	88	128	40	168	168	8	24	72	88	72	176	184	224
118	0	0	0	0	0	56	0	0	0	328	16	200	312	32	128	240	64	288	176	120
119	8	0	0	0	0	96	56	48	208	112	0	272	72	248	0	192	144	120	144	200
120	0	0	0	0	0	152	232	120	184	256	56	168	248	144	232	136	64	32	0	152
avg	0.533333	0.4	0.266667	0.4	0.266667	88.8	102.533	91.6	147.467	138.133	124.4	150.267	142.533	153.067	128.933	144.933	120.933	126.533	142.4	136.4
delay	110.75	194.667	49.5	189.667	121.5	150.634	165.541	139.188	150.285	148.111	155.417	143.927	154.704	162.709	153.206	154.683	135.846	135.608	133.698	128.455
loss	0	0	0.333333	0	0.333333	0.489313	0.428254	0.451278	0.240956	0.247093	0.217282	0.233855	0.241673	0.229893	0.22079	0.24758	0.316143	0.253532	0.238231	0.262437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
