Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	8	0	0	0	0	160	0	624	472	696	600	456	408	384	528	64	144	416	320
113	0	0	0	0	0	0	320	280	296	232	584	360	352	432	128	408	96	0	88	256
114	0	0	0	0	0	16	320	400	688	360	392	88	136	440	0	96	128	104	336	0
115	0	0	0	0	0	144	264	168	368	256	0	40	464	136	120	472	344	616	264	296
116	0	0	0	0	0	0	192	312	272	32	432	0	616	536	80	280	552	360	312	288
117	0	0	0	0	0	192	464	144	224	88	352	376	24	32	240	168	208	352	368	456
118	0	0	0	0	0	48	0	0	0	688	16	472	696	120	256	600	208	736	368	240
119	8	0	0	0	0	240	168	160	408	216	0	536	200	608	48	456	344	264	280	560
120	0	0	0	0	0	376	448	160	488	344	152	192	376	224	328	192	288	144	0	280
avg	0.533333	0.4	0.4	0.4	0.133333	185.467	214.533	184.533	319.2	291.6	259.067	324.533	300.933	326.4	263.733	316.533	285.067	280.533	304.8	303.2
delay	3.25	2	10.3333	2	6	18.67	15.9602	13.2984	24.9862	11.551	20.5414	17.9601	11.7652	14.7108	22.1426	16.6436	66.5514	30.8745	25.3167	13.1843
loss	0	0	0	0	0.666667	0.466027	0.404074	0.449702	0.18896	0.207321	0.188048	0.173795	0.207236	0.187251	0.200808	0.18615	0.212523	0.193561	0.185317	0.188726
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
