Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	8	128	56	192	376	304	232	176	192	168	0	280	280	160	280	144
96	0	0	0	0	0	40	32	0	96	16	0	264	0	264	0	184	0	72	136	112
97	0	0	0	0	0	232	256	88	8	0	56	128	72	40	368	208	448	200	0	56
98	0	0	0	0	0	232	344	0	336	352	360	384	144	200	232	176	80	48	208	88
99	0	0	0	0	0	160	240	256	104	88	0	88	344	0	272	64	0	120	184	208
100	0	0	0	0	0	288	320	280	128	256	232	40	320	224	168	0	40	8	0	160
101	8	0	0	0	0	40	256	224	152	144	216	224	168	360	256	64	240	120	488	136
102	0	0	0	0	0	264	0	136	216	16	56	0	48	112	16	88	168	0	272	184
103	0	0	0	0	0	72	144	136	0	248	200	128	120	184	272	400	16	176	168	256
104	0	0	0	0	0	104	248	200	144	352	104	232	80	192	360	88	224	0	288	288
105	0	0	0	0	0	328	112	184	128	8	280	184	192	328	336	240	64	296	304	176
106	0	0	0	0	0	80	192	168	32	288	40	8	344	0	64	232	160	144	0	0
107	0	0	8	0	0	192	0	32	184	224	88	40	96	128	216	192	424	360	200	296
108	0	0	0	0	0	264	136	64	376	328	360	144	184	216	120	8	0	224	240	248
109	0	0	0	0	0	56	8	0	400	296	112	0	184	176	184	64	144	120	160	72
110	0	0	0	8	0	136	0	176	40	0	0	248	112	384	0	112	192	248	0	184
111	0	0	0	0	8	112	16	256	248	176	56	160	0	312	248	120	8	312	184	224
112	0	8	0	0	0	0	112	8	112	296	384	328	0	184	240	288	32	56	280	176
113	0	0	0	0	0	0	288	264	368	136	328	96	576	256	80	240	48	0	64	120
114	0	0	0	0	0	32	240	304	392	224	240	0	80	288	0	80	80	88	208	0
115	0	0	0	0	0	128	288	200	192	160	24	0	248	40	72	304	280	328	104	248
116	0	0	0	0	0	0	152	280	104	48	224	0	368	0	72	176	272	200	264	120
117	0	0	0	0	0	224	336	120	96	64	224	0	16	0	144	128	120	96	144	224
118	0	0	0	0	0	48	0	0	0	384	8	616	352	0	120	320	88	464	216	184
119	0	0	0	0	0	192	176	200	272	168	0	344	128	816	48	312	256	168	152	256
120	0	0	0	0	0	328	344	128	320	248	88	112	280	128	240	136	160	88	0	168
avg	0.4	0.4	0.4	0.4	0.4	138.267	160.667	152.8	182.133	170.133	144.533	181.733	173.067	186	149.2	178.267	162.933	158	170.533	169.333
delay	4	2.33333	86.3333	1.33333	4	65.2093	52.5502	29.322	108.967	104.043	43.572	120.567	146.724	186.658	59.8052	62.5699	183.154	40.7646	46.2643	42.1984
loss	0	0	0	0	0	0.239178	0.167818	0.154867	0.091151	0.103303	0.115102	0.0895124	0.112782	0.0917969	0.120974	0.113983	0.118326	0.102952	0.105594	0.106892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
