Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	264	424	216	56	176	208	352	488	608	112	104	280	96	0	264
93	0	0	0	0	0	216	312	200	160	560	0	264	424	96	0	232	336	560	312	512
94	0	8	0	0	0	24	104	256	488	432	352	0	256	248	256	424	48	272	352	344
95	0	0	0	0	8	224	64	208	416	536	408	256	392	248	0	424	608	216	440	240
96	0	0	0	0	0	432	336	0	144	32	0	440	0	432	296	288	128	208	320	192
97	0	0	0	0	0	424	384	160	8	248	264	400	288	64	520	504	616	600	56	152
98	0	0	0	0	0	264	400	0	544	520	520	576	104	248	304	264	64	0	384	112
99	0	0	0	0	0	216	440	344	168	176	0	112	560	0	392	104	0	272	544	344
100	0	0	0	0	0	368	360	408	176	352	320	40	456	376	248	0	72	0	16	280
101	8	0	0	0	0	32	320	280	304	240	312	312	304	552	392	88	304	208	624	288
102	0	0	0	0	0	448	0	192	336	24	264	0	232	472	320	584	248	0	416	512
103	0	0	0	0	0	32	336	184	0	416	248	232	112	112	264	352	32	256	280	440
104	0	0	0	0	0	152	344	280	272	640	184	424	136	344	488	128	440	0	496	432
105	0	0	0	0	0	352	128	192	184	8	408	320	320	496	512	320	80	400	456	280
106	0	0	0	0	0	112	280	256	64	528	48	24	672	0	160	400	616	336	0	344
107	0	0	8	0	0	312	0	72	384	464	304	32	264	240	440	344	408	600	400	248
108	0	0	0	0	0	272	176	88	480	576	504	232	248	344	200	48	0	344	368	376
109	0	0	0	0	0	96	8	0	808	528	200	96	296	272	344	120	264	208	264	136
110	0	0	0	8	0	208	0	144	48	0	0	336	240	688	0	200	384	376	0	328
111	0	0	0	0	8	144	16	368	472	376	88	240	64	544	424	176	0	632	424	352
112	0	8	0	0	0	8	192	0	640	504	664	600	392	456	352	424	80	136	288	304
113	0	0	0	0	0	0	376	304	272	232	552	352	392	424	152	376	104	0	80	264
114	0	0	0	0	0	24	360	464	672	312	264	88	144	408	0	144	128	48	304	0
115	0	0	0	0	0	184	344	216	336	240	128	48	424	128	88	504	496	696	320	296
116	0	0	0	0	0	0	176	424	240	80	376	0	632	568	104	288	424	368	280	320
117	0	0	0	0	0	256	488	184	232	80	304	336	32	56	200	200	168	352	344	424
118	0	0	0	0	0	104	0	0	0	680	24	440	656	96	248	600	200	680	392	304
119	8	0	0	0	0	272	160	120	408	208	0	536	176	536	24	432	328	256	240	448
120	0	0	0	0	0	416	408	176	432	360	112	184	400	64	360	216	280	160	0	280
avg	0.533333	0.4	0.4	0.4	0.4	202.133	230	202.133	303.733	285.067	241.067	307.467	294.267	311.067	255.2	302.667	275.6	272.533	291.467	286.133
delay	3	2.66667	37.3333	16.3333	7.33333	24.6992	17.4319	20.7698	22.1724	18.2647	28.4591	17.2758	20.9397	24.345	23.4399	25.1656	32.2351	23.7803	19.5938	20.2218
loss	0	0	0	0	0	0.424668	0.365809	0.405956	0.225094	0.22311	0.236809	0.213238	0.222066	0.216062	0.225728	0.219931	0.236706	0.215656	0.215925	0.229443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
