Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	64	232	0	448	320	384	200	296	216	0	296	48	376	216
105	0	0	0	0	0	304	200	120	288	200	56	64	72	280	464	120	96	112	400	376
106	0	0	0	0	0	200	160	32	56	256	176	216	400	144	368	416	264	512	160	32
107	0	0	8	0	0	208	40	224	200	416	24	0	512	0	128	80	496	320	88	504
108	0	0	0	0	0	200	32	72	312	360	408	272	16	320	400	104	96	416	240	104
109	0	0	0	0	0	152	80	0	600	512	248	64	448	392	256	0	24	224	200	344
110	0	0	0	8	0	144	0	136	248	64	80	336	144	488	0	264	464	288	96	248
111	0	0	0	0	8	136	8	288	280	160	32	176	88	392	312	24	88	408	280	256
112	0	8	0	0	0	0	0	0	496	464	400	296	352	432	376	464	0	120	408	400
113	0	0	0	0	0	0	328	176	304	320	664	344	192	248	120	360	72	72	0	112
114	0	0	0	0	0	0	240	328	528	224	288	152	280	480	48	0	0	144	440	112
115	0	0	0	0	0	128	280	96	552	168	184	112	192	40	0	336	368	344	200	120
116	0	0	0	0	0	8	104	272	0	152	248	0	424	312	176	424	368	360	64	208
117	0	0	0	0	0	40	264	96	296	0	216	272	200	168	0	136	208	168	520	408
118	0	0	0	0	0	160	112	104	0	512	184	272	448	112	424	376	0	592	184	104
119	8	0	0	0	0	168	80	64	336	280	0	512	224	304	0	424	328	288	376	424
120	0	0	0	0	0	296	256	184	200	312	72	328	312	248	272	216	136	48	48	288
avg	0.4	0.266667	0.4	0.4	0.266667	157.333	176	148.933	239.067	233.067	204.533	247.2	234.533	258	210.4	240.267	218	220.933	244.267	233.867
delay	403.333	449.5	463.333	315	321	386.91	392.79	385.887	384.228	396.127	396.063	358.669	394.731	389.642	395.538	385.033	363.225	375.506	382.334	385.68
loss	0.25	0.333333	0	0	0.333333	0.539984	0.493893	0.545602	0.370319	0.350278	0.344724	0.357588	0.360174	0.332646	0.353614	0.363604	0.376192	0.337465	0.338389	0.352529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
