Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	8	0	0	0	0	64	376	688	552	472	120	320	232	232	408	392	240	536	208
96	0	0	0	0	8	544	312	0	48	336	32	488	136	488	296	352	296	0	352	344
97	0	0	0	0	0	200	248	144	152	0	160	304	56	248	384	632	584	576	152	176
98	0	0	0	0	0	304	208	16	288	416	440	552	408	152	544	128	160	176	208	184
99	0	0	0	0	0	32	496	112	440	352	264	328	224	152	216	208	80	160	528	368
100	0	0	0	0	0	512	392	528	56	376	264	64	608	176	352	72	24	128	200	152
101	0	0	0	0	0	104	304	64	464	328	480	144	472	560	248	0	296	64	232	472
102	8	0	0	0	0	304	88	344	288	192	48	112	208	560	272	376	352	152	528	144
103	0	0	0	0	0	304	336	88	80	304	384	104	48	208	632	736	0	264	312	704
104	0	0	0	0	0	0	192	304	64	576	392	544	256	368	376	0	464	56	424	344
105	0	0	0	0	0	304	352	224	408	240	112	24	72	384	504	216	48	112	432	424
106	0	0	0	0	0	136	232	32	96	352	320	336	608	216	392	648	432	648	232	40
107	0	0	0	0	0	328	64	336	232	520	16	0	560	0	208	176	672	376	88	600
108	0	0	0	0	0	248	48	56	352	400	384	200	32	424	440	200	136	432	408	112
109	0	0	0	0	0	232	160	32	736	784	304	104	568	432	320	0	40	272	256	360
110	0	0	0	0	0	240	0	168	352	152	168	488	224	616	0	336	576	368	168	344
111	0	0	0	0	0	208	24	432	336	216	48	240	120	568	376	72	104	608	392	360
112	0	8	0	0	0	0	8	8	648	704	568	480	536	528	480	640	0	144	384	480
113	0	0	0	0	0	0	400	280	360	344	744	416	296	440	136	440	128	56	0	200
114	0	0	0	0	0	16	304	448	608	344	392	136	264	576	32	80	8	192	448	96
115	0	0	0	0	0	168	288	88	496	200	56	104	328	16	16	440	464	424	344	224
116	0	0	0	0	0	0	112	376	0	192	472	0	552	584	216	464	568	528	24	224
117	0	0	0	0	0	88	600	232	456	16	232	416	280	216	0	184	312	168	688	672
118	0	0	0	0	0	312	176	192	0	592	264	296	496	152	536	456	16	728	232	112
119	8	0	0	0	0	192	80	104	328	336	0	592	232	448	0	544	384	304	376	520
120	0	0	0	0	0	296	328	280	248	328	136	352	360	184	264	232	168	120	64	344
avg	0.533333	0.4	0.266667	0.266667	0.266667	196.4	223.2	206.667	313.2	300.933	259.733	316.933	298.267	322.267	272.933	318.4	288.533	282.667	300.267	304.133
delay	384	396.667	464.5	471.5	487.5	349.334	358.175	357.897	358.196	369.357	366.052	336.064	367.071	360.19	373.271	355.85	350.518	345.551	352.547	358.294
loss	0	0	0.333333	0.333333	0.333333	0.543371	0.491972	0.504137	0.334275	0.329189	0.335607	0.339722	0.351273	0.339427	0.32623	0.328371	0.343646	0.325056	0.344587	0.330299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
