Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	64	184	56	0	72	144	136	160	184	0	88	96	0	120	64
80	0	0	0	0	0	168	128	48	384	104	144	168	112	72	0	56	48	88	72	32
81	0	0	0	0	0	120	8	96	184	136	96	72	40	88	0	72	104	48	144	72
82	0	0	0	0	0	104	64	48	48	56	48	192	128	208	720	160	192	160	136	48
83	0	0	0	0	0	24	0	0	40	8	128	160	176	152	0	24	88	64	48	72
84	0	0	0	0	0	0	80	88	152	128	0	0	16	0	0	48	72	80	120	24
85	0	0	0	0	0	112	40	88	200	96	64	48	184	96	40	112	168	96	104	64
86	0	0	0	0	0	32	192	24	80	0	0	192	80	152	80	0	160	64	0	184
87	8	0	0	0	0	80	96	152	136	56	56	48	8	128	8	128	32	0	40	112
88	0	0	0	0	0	168	56	0	0	168	96	88	96	176	144	192	48	24	128	0
89	0	0	0	0	0	184	48	184	136	56	72	72	0	56	128	96	72	32	160	96
90	0	0	0	0	0	32	184	72	136	88	40	152	152	104	32	136	152	120	0	128
91	0	0	0	8	0	24	8	176	80	120	208	80	72	168	0	176	80	0	16	72
92	0	0	8	0	0	96	136	72	24	48	56	104	144	200	32	32	72	40	0	80
93	0	0	0	0	0	88	144	120	48	192	0	96	160	32	0	112	104	200	112	192
94	0	8	0	0	0	8	72	136	176	152	112	0	80	96	88	152	16	80	128	144
95	0	0	0	0	8	88	40	80	112	160	120	88	96	72	0	144	192	72	144	72
96	0	0	0	0	0	160	120	0	48	8	0	120	0	136	80	88	80	48	80	56
97	0	0	0	0	0	136	152	88	0	64	72	128	72	16	176	168	152	176	16	48
98	0	0	0	0	0	112	152	0	184	168	184	160	32	120	104	88	24	0	120	64
99	0	0	0	0	0	80	160	128	56	56	0	56	168	0	136	24	0	56	176	104
100	0	0	0	0	0	160	136	160	80	144	136	16	184	120	96	0	24	8	8	96
101	8	0	0	0	0	24	152	128	104	80	112	120	88	200	136	40	136	24	192	88
102	0	0	0	0	0	192	0	72	112	8	64	0	80	136	112	192	88	0	152	128
103	0	0	0	0	0	16	104	72	0	112	64	56	32	40	72	104	8	0	88	128
104	0	0	0	0	0	56	128	112	88	200	72	144	40	96	184	48	144	0	152	152
105	0	0	0	0	0	160	72	104	72	8	128	112	104	152	168	112	24	240	152	96
106	0	0	0	0	0	48	112	96	24	168	24	0	192	0	48	104	192	112	0	104
107	0	0	8	0	0	184	0	40	144	160	96	16	72	88	0	120	128	168	112	72
108	0	0	0	0	0	120	88	48	176	56	168	64	104	104	0	8	0	112	120	136
109	0	0	0	0	0	32	0	0	200	280	64	24	88	88	0	32	72	56	72	40
110	0	0	0	8	0	112	0	72	24	0	0	120	88	184	0	72	120	120	0	120
111	0	0	0	0	8	56	8	128	152	112	32	88	24	192	0	64	8	184	160	120
112	0	8	0	0	0	0	64	8	184	136	192	168	136	112	544	160	16	40	96	112
113	0	0	0	0	0	0	160	104	88	72	176	112	96	136	48	120	24	0	16	64
114	0	0	0	0	0	16	136	168	200	120	120	32	48	144	0	40	0	0	0	0
115	0	0	0	0	0	88	152	72	112	72	8	16	144	32	40	168	216	248	208	88
116	0	0	0	0	0	0	48	144	80	16	136	0	192	136	40	80	136	104	96	80
117	0	0	0	0	0	112	184	64	64	32	112	120	8	24	72	72	56	112	88	112
118	0	0	0	0	0	24	0	0	0	200	8	144	200	24	64	168	64	200	104	88
119	8	0	0	0	0	80	112	88	152	88	0	184	72	200	24	136	128	80	88	168
120	0	0	0	0	0	0	176	80	144	128	40	64	136	56	112	64	80	40	0	96
avg	0.533333	0.4	0.4	0.4	0.4	81.3333	93.7333	82	99.3333	91.6	79.8667	99.2	93.3333	97.4667	81.7333	94.9333	90.2667	84.2667	91.8667	90.5333
delay	1.5	1.66667	2.66667	1.33333	3.33333	11.6803	6.12802	79.5512	65.7302	23.2882	66.0217	210.649	9.72714	192.726	620.589	12.3287	15.2541	73.6693	33.1277	9.83529
loss	0	0	0	0	0	0.0799397	0.0409277	0.0902367	0.0299479	0.0405028	0.0307443	0.023622	0.052774	0.0567742	0.039185	0.060686	0.0342368	0.0637037	0.0457064	0.0581717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
