Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	416	0	424	456	0	240	768	680	416	464	112	408	376	480	424
98	0	0	0	0	0	312	48	488	600	392	0	448	320	248	704	456	128	272	184	48
99	0	0	0	0	0	408	0	120	264	304	608	216	672	720	376	0	280	624	32	736
100	8	0	0	0	0	536	600	24	360	816	320	536	16	408	0	320	160	168	416	200
101	0	0	0	0	0	0	216	112	312	144	896	784	824	136	104	48	184	240	888	704
102	0	0	0	0	0	288	0	8	576	688	640	720	520	24	792	192	344	216	304	312
103	0	0	0	0	0	344	128	392	352	584	256	640	432	648	560	232	256	304	16	0
104	0	0	0	0	0	400	0	0	664	0	360	456	400	720	272	304	576	376	600	248
105	0	0	0	0	0	288	80	232	400	216	392	472	272	232	112	248	112	360	416	144
106	0	8	0	0	0	48	280	360	472	520	432	112	232	8	656	624	104	408	344	64
107	0	0	0	0	0	88	544	232	240	0	112	560	408	440	416	152	72	640	80	120
108	0	0	0	0	0	280	216	344	80	392	736	0	40	88	64	776	720	320	304	0
109	0	0	0	0	0	576	456	0	352	392	216	24	104	640	248	504	280	640	16	280
110	0	0	0	0	0	184	336	352	560	432	328	72	0	432	528	256	552	0	384	416
111	0	0	0	8	0	496	184	48	0	488	240	208	576	152	496	824	272	72	704	632
112	0	0	0	0	0	104	528	48	216	648	88	184	0	72	240	648	680	632	384	160
113	0	0	0	0	0	120	216	168	568	552	416	184	184	600	592	448	200	40	0	488
114	0	0	0	0	0	488	104	336	384	200	216	192	624	104	112	584	0	664	432	232
115	0	0	0	0	0	136	384	216	0	280	368	216	448	0	240	552	232	496	456	616
116	0	0	0	0	0	64	256	456	584	96	488	104	296	96	568	616	488	520	432	272
117	0	0	0	0	0	112	200	240	336	536	544	312	496	168	272	560	456	360	352	64
118	8	0	0	0	0	336	336	0	696	472	0	424	408	496	256	712	272	240	576	40
119	0	0	0	0	0	480	0	280	288	8	512	288	8	384	664	152	328	192	424	672
120	0	0	0	0	0	24	464	48	536	504	440	408	328	72	560	768	776	40	568	24
avg	0.266667	0.4	0.266667	0.4	0.266667	247.6	241.333	226	354.4	329.467	363.333	336.667	358.533	310.667	338.933	367.067	364.533	356	372.4	302.8
delay	450	472.667	389	439	480	421.22	407.648	390.228	408.19	399.622	416.223	406.411	395.655	384.916	409.262	395.89	395.546	383.968	391.779	434.476
loss	0.333333	0	0.333333	0	0.333333	0.55782	0.518558	0.550357	0.379841	0.359979	0.379695	0.367326	0.381839	0.353202	0.347871	0.334542	0.379303	0.365038	0.359561	0.36172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
