Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	88	64	152	24	344	240	256	240	104	80	248	88	120	200
97	0	0	0	0	0	120	0	80	184	0	72	328	224	128	192	8	200	144	320	144
98	0	0	0	0	0	304	24	176	288	192	0	192	128	56	312	248	56	168	56	0
99	0	0	0	0	0	80	0	8	88	96	336	72	304	256	272	0	136	320	0	360
100	0	0	0	0	0	176	168	8	144	336	208	272	16	152	8	152	88	88	184	64
101	0	0	0	0	0	0	88	104	176	120	272	288	336	104	48	32	80	208	368	200
102	0	0	0	0	0	56	0	0	336	176	384	256	448	8	480	0	48	0	96	400
103	0	0	0	0	0	136	56	152	128	256	128	184	256	144	232	144	160	120	48	0
104	0	0	8	0	0	192	0	8	360	8	120	160	152	240	144	80	272	152	224	144
105	0	0	0	0	8	128	16	72	272	112	208	160	160	112	80	144	48	144	192	48
106	0	0	0	0	0	24	144	128	168	136	240	48	120	24	264	240	80	200	104	16
107	0	0	0	0	0	0	240	96	96	0	32	280	224	232	240	64	0	408	0	40
108	0	0	0	0	0	80	128	168	0	48	368	0	0	0	56	368	344	96	112	0
109	0	0	0	0	0	184	208	0	152	224	96	8	56	208	120	304	184	224	72	88
110	0	0	0	0	0	104	144	304	288	128	168	8	0	168	160	112	264	8	200	144
111	0	0	0	8	0	344	32	32	0	192	120	168	256	80	216	320	96	24	360	344
112	0	0	0	0	0	120	248	0	72	328	32	128	0	16	80	176	328	288	168	112
113	0	0	0	0	0	56	160	104	352	280	192	136	64	248	344	328	136	0	0	224
114	0	0	0	0	0	224	64	96	224	80	144	104	264	32	40	248	0	344	248	104
115	0	0	0	0	0	80	168	128	0	160	104	136	264	0	96	288	112	248	232	272
116	0	0	0	0	0	32	120	296	128	40	232	40	64	32	344	280	184	128	200	152
117	0	0	0	0	0	88	88	152	112	248	192	88	168	80	64	256	80	160	208	32
118	0	0	0	0	0	128	120	0	320	208	0	120	120	80	64	360	120	120	288	64
119	0	0	0	0	0	280	0	128	144	0	192	128	0	192	312	64	144	136	224	216
120	0	0	0	0	0	32	136	0	288	256	192	184	128	0	192	328	320	0	232	32
avg	0.133333	0.266667	0.266667	0.266667	0.266667	112.667	97.8667	108.4	160.133	146.267	166.4	148.8	161.733	132.8	157.467	167.2	165.867	157.867	163.333	130.933
delay	501	501	498.5	492.5	516	561.543	562.093	532.378	553.737	525.918	554.507	560.125	536.32	542.615	547.537	547.046	555.826	543.2	548.833	557.455
loss	0.5	0.333333	0.333333	0.333333	0.333333	0.797265	0.79675	0.780442	0.707145	0.703564	0.704475	0.711404	0.712013	0.713053	0.683208	0.675885	0.701955	0.70664	0.703829	0.712023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
