Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	192	312	208	48	264	216	152	400	0	0	400	80	320	400	280
115	0	0	0	0	0	104	192	368	176	0	384	192	160	48	328	320	112	400	160	256
116	0	0	0	0	0	64	408	400	296	272	296	40	344	96	320	392	248	88	232	72
117	8	0	0	0	0	240	96	48	248	352	128	352	296	88	0	408	400	312	312	72
118	0	0	0	0	0	400	192	136	384	104	96	80	120	400	320	208	72	168	240	128
119	0	0	0	0	0	216	120	96	176	176	408	360	176	64	280	280	400	0	240	240
120	0	0	0	0	0	160	328	128	96	232	48	0	32	192	168	192	304	152	392	72
avg	0.4	0.4	0.4	0.4	0.4	209.6	188.267	183.6	202.4	188.8	207.333	187.2	207.333	170.933	184.667	202.933	210.8	200.933	208.133	170
delay	1.66667	1.33333	2.33333	2.66667	10	8.11768	9.84986	9.96732	7.19302	7.73023	8.0926	6.27707	7.49003	6.28159	5.88375	5.79566	7.23403	7.37425	6.75672	5.86667
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
