Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	8	0	0	0	0	64	0	184	176	200	104	48	104	8	72	64	72	32	64	128
85	0	0	0	0	0	80	0	0	120	64	40	0	184	72	80	200	144	48	16	0
86	0	0	0	0	0	216	520	16	16	88	152	128	32	16	8	104	192	40	8	88
87	0	0	0	0	0	56	72	160	112	144	120	96	88	120	40	40	112	192	184	0
88	0	0	0	0	0	88	96	64	160	152	184	104	152	24	48	0	144	96	144	128
89	0	0	0	0	8	32	152	0	112	24	192	104	0	112	96	200	0	24	120	160
90	0	0	8	0	0	136	32	80	0	136	8	0	64	72	0	40	32	152	160	120
91	0	0	0	0	0	128	192	112	112	24	0	184	160	64	96	40	112	104	144	56
92	0	0	0	8	0	80	56	72	112	32	184	56	48	0	0	144	176	192	24	8
93	0	0	0	0	0	0	112	32	192	112	200	72	80	120	120	64	168	168	56	0
94	0	8	0	0	0	160	56	80	0	64	0	136	160	168	0	0	56	104	48	96
95	0	0	0	0	0	72	152	72	56	0	168	184	88	64	24	88	72	112	104	24
96	0	0	0	0	0	24	56	80	40	24	168	112	176	120	128	0	152	48	104	144
97	0	0	0	0	0	176	0	144	168	88	0	160	88	112	120	96	80	128	72	56
98	0	0	0	0	0	128	0	80	112	16	80	64	192	120	168	64	16	144	40	104
99	8	0	0	0	0	184	88	24	88	176	104	96	80	136	24	40	120	88	40	144
100	0	0	0	0	0	80	80	56	96	136	112	136	72	72	24	56	24	96	168	24
101	0	0	0	0	0	0	72	0	56	8	168	104	200	0	56	0	32	0	112	192
102	0	0	0	0	0	112	0	40	168	192	176	200	128	40	200	56	80	56	72	16
103	0	0	0	0	0	152	48	72	112	88	8	136	64	184	152	48	96	136	48	24
104	0	0	8	0	0	136	0	56	168	8	40	112	152	152	0	104	80	112	160	72
105	0	0	0	0	8	80	160	168	112	160	0	88	64	24	128	80	80	120	200	16
106	0	8	0	0	0	0	144	80	160	80	0	112	56	16	192	120	0	136	48	32
107	0	0	0	0	0	104	160	176	0	0	0	56	72	88	56	104	88	96	72	0
108	0	0	0	0	0	136	96	56	80	168	632	0	48	88	0	176	192	72	48	32
109	0	0	0	0	0	136	160	104	112	120	0	8	0	200	96	80	96	0	0	40
110	0	0	0	8	0	104	48	80	72	64	120	72	72	40	192	176	128	0	192	160
111	0	0	0	0	0	184	128	0	0	160	32	56	88	16	40	160	104	264	72	152
112	0	0	0	0	0	0	160	64	128	176	56	72	0	104	144	200	176	88	80	64
113	0	0	0	0	0	152	8	40	192	144	96	0	136	112	112	160	0	96	32	144
114	0	0	0	0	0	88	160	88	24	112	96	72	200	0	0	168	40	160	200	120
115	0	0	0	0	0	40	72	184	88	0	152	32	88	24	128	152	56	136	80	120
116	0	0	0	0	0	32	160	184	120	40	64	0	160	48	136	184	120	32	112	32
117	0	0	0	0	0	88	32	32	0	0	0	0	72	8	0	120	120	120	96	32
118	8	0	0	0	0	152	96	48	296	256	192	232	80	200	152	136	64	112	128	64
119	0	0	0	0	0	112	48	48	96	88	200	176	88	32	136	128	200	0	112	120
120	0	0	0	0	0	72	152	64	48	104	24	8	16	96	72	88	112	72	200	40
avg	0.4	0.4	0.4	0.4	0.4	95.3333	87.6	81.8667	95.8667	89.4667	99.7333	88.6667	98.6667	81.0667	87.0667	94.6667	97.8667	93.8667	98.4	80.2667
delay	167.667	1.33333	2	2.66667	5.66667	17.7472	292.079	7.42508	24.2364	54.7332	364.422	55.9744	10.0149	10.6431	5.40123	9.25915	20.0708	78.0582	413.568	52.294
loss	0	0	0	0	0	0.0737387	0.0436681	0.0983847	0.0426099	0.0289436	0.0310881	0.0431655	0.038961	0.0410095	0.0397059	0.0482574	0.0565553	0.0499325	0.0452781	0.0504732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
