Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	96	112	192	32	576	448	728	96	152	48	112	176	552	568
102	0	0	0	0	0	184	8	32	488	456	416	488	272	8	528	128	248	184	240	104
103	0	0	0	0	0	232	96	200	232	288	120	384	216	408	352	120	136	224	0	0
104	0	0	8	0	0	352	0	8	432	0	272	224	280	376	160	152	408	184	472	208
105	0	0	0	0	0	272	40	232	336	184	360	320	120	168	0	168	128	320	320	80
106	0	8	0	0	0	40	208	296	336	288	328	16	184	0	576	472	64	184	272	48
107	0	0	0	0	0	64	368	240	184	0	96	456	224	256	312	128	32	520	24	72
108	0	0	0	0	0	192	136	312	0	224	496	0	0	16	48	496	520	200	224	0
109	0	0	0	0	0	320	224	0	240	232	96	16	136	392	152	256	216	432	72	88
110	0	0	0	0	0	104	280	272	416	328	224	16	0	240	328	160	360	0	232	248
111	0	0	0	0	0	368	120	32	0	328	112	144	448	16	296	392	136	56	400	272
112	0	0	0	0	0	136	344	8	112	464	48	160	0	40	160	440	432	416	256	160
113	0	0	0	0	0	128	168	168	488	464	304	96	96	312	384	352	152	24	0	312
114	0	0	0	0	0	288	64	192	264	152	184	88	344	48	72	416	0	448	312	128
115	0	0	0	0	0	56	304	136	0	200	264	176	344	0	160	376	128	392	288	424
116	0	0	0	0	0	48	216	296	328	56	152	48	168	72	480	320	280	392	144	48
117	0	0	0	0	0	72	176	248	152	312	408	144	328	72	128	352	264	216	224	32
118	8	0	0	0	0	200	136	0	416	408	0	280	360	288	112	336	184	192	384	16
119	0	0	0	0	0	272	0	144	152	0	344	136	0	280	384	96	232	120	280	424
120	0	0	0	0	0	16	304	24	296	408	312	240	312	48	448	416	512	0	376	72
avg	0.4	0.4	0.4	0.266667	0.133333	169.867	156.4	152.667	238.533	221.333	260.667	222.267	243.6	201.467	225.867	234.133	242	248.8	258.133	193.733
delay	484.667	488.667	401.333	445	490	438.967	421.238	389.69	409.16	403.106	422.511	406.014	394.437	390.047	408.904	408.091	399.652	396.747	393.619	433.551
loss	0	0	0	0.333333	0.666667	0.542458	0.521898	0.539078	0.355083	0.348574	0.319763	0.363011	0.364079	0.358259	0.336727	0.336607	0.371972	0.329757	0.314528	0.373167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
