Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	120	168	112	448	344	488	280	352	64	112	8	408	248	320	376
89	0	0	0	0	8	104	272	0	296	64	496	224	0	240	232	456	0	40	208	528
90	0	0	8	0	0	280	72	184	0	440	40	8	200	0	8	88	88	456	544	320
91	0	0	0	0	0	240	280	216	272	48	0	448	456	416	168	128	288	264	368	232
92	0	0	0	0	0	152	152	144	256	80	552	144	144	24	0	440	536	504	64	32
93	0	0	0	0	0	0	160	88	408	328	496	136	192	272	392	152	496	456	128	0
94	0	8	0	0	0	408	136	176	0	184	0	384	320	208	0	0	136	312	120	232
95	0	0	0	0	0	136	280	168	232	0	480	520	384	424	64	280	216	296	280	56
96	0	0	0	0	0	64	80	88	120	80	488	328	560	136	320	0	536	200	328	488
97	0	0	0	0	0	352	16	264	408	272	0	464	256	592	416	280	184	312	160	96
98	0	0	0	0	0	152	0	200	408	40	200	168	464	296	472	120	48	360	96	280
99	0	0	0	0	0	336	224	48	248	232	256	320	200	360	96	88	288	272	88	352
100	0	0	0	0	0	160	160	104	272	392	304	368	208	192	64	168	64	280	472	72
101	0	0	0	0	0	0	160	0	160	0	448	368	568	0	152	0	88	0	304	544
102	0	0	0	0	0	192	16	48	448	600	424	552	312	128	448	208	288	224	184	80
103	0	0	0	0	0	296	104	168	272	0	32	432	160	512	456	104	176	280	96	104
104	0	0	8	0	0	280	0	120	416	424	408	296	408	368	0	224	208	248	432	144
105	0	0	0	0	0	200	304	304	336	384	424	184	160	48	328	232	240	352	504	56
106	0	8	0	0	0	0	336	192	416	216	152	296	128	48	528	312	0	408	120	88
107	0	0	0	0	0	192	304	360	0	0	288	192	248	264	160	296	256	256	184	0
108	0	0	0	0	0	184	176	64	192	392	392	0	72	216	0	512	432	368	80	48
109	0	0	0	0	0	296	288	112	320	360	0	8	0	544	224	184	296	264	0	160
110	0	0	0	8	0	232	192	208	176	112	400	192	200	120	552	456	336	0	544	424
111	0	0	0	0	0	392	304	0	0	464	96	160	272	32	96	416	288	232	216	424
112	0	0	0	0	0	0	336	120	392	464	120	144	0	264	336	424	432	208	240	160
113	0	0	0	0	0	320	24	88	488	424	216	0	400	384	376	456	0	272	56	360
114	0	0	0	0	0	144	256	152	64	328	248	184	496	0	0	472	112	424	560	328
115	0	0	0	0	0	96	160	344	208	0	488	232	208	32	456	328	128	512	192	288
116	0	0	0	0	0	32	320	280	336	296	360	40	416	144	360	472	256	104	256	16
117	8	0	0	0	0	176	112	48	312	440	192	448	336	120	0	536	496	424	416	120
118	0	0	0	0	0	296	152	120	408	104	112	88	104	496	416	288	80	200	280	144
119	0	0	0	0	0	216	136	112	264	264	552	392	240	72	360	360	400	0	304	304
120	0	0	0	0	0	136	272	128	128	304	64	0	40	216	240	256	528	208	312	112
avg	0.133333	0.4	0.4	0.266667	0.133333	186.267	176.533	163.2	253.333	241.067	261.067	234.8	260.533	219.6	238.4	255.733	268.133	256.133	256.933	216.933
delay	1	9	2	2	2	14.2384	18.1352	23.0196	32.7211	114.484	15.6593	18.2942	32.9662	48.4305	39.7981	29.4416	24.0124	14.0245	22.9102	15.9674
loss	0.666667	0	0	0.333333	0.666667	0.363554	0.315408	0.365474	0.135971	0.116325	0.138583	0.140137	0.138828	0.123003	0.115727	0.117755	0.124129	0.127949	0.143556	0.119112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
