Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	120	0	72	16	320	256	384	0	96	0	48	0	200	368
102	0	0	0	0	0	168	8	40	272	288	240	288	184	56	280	32	168	192	120	56
103	0	0	0	0	0	200	32	88	152	152	32	232	104	344	304	184	104	160	72	48
104	0	0	8	0	0	168	0	48	240	0	240	144	200	240	0	144	152	112	304	104
105	0	0	0	0	8	104	168	216	168	200	280	120	96	24	160	144	152	192	280	32
106	0	8	0	0	0	0	168	80	288	136	88	160	80	24	360	168	0	240	104	56
107	0	0	0	0	0	144	232	280	0	0	184	96	128	144	96	144	120	112	96	0
108	0	0	0	0	0	176	112	88	80	240	304	0	80	96	0	288	304	200	96	24
109	0	0	0	0	0	248	240	144	192	216	0	8	0	312	152	112	192	208	8	0
110	0	0	0	8	0	112	56	96	104	96	224	104	96	80	392	192	184	0	288	296
111	0	0	0	0	0	224	200	0	0	248	48	64	168	32	56	320	152	168	120	216
112	0	0	0	0	0	0	224	96	216	320	72	144	0	128	232	280	296	80	136	104
113	0	0	0	0	0	176	8	64	336	256	160	0	208	216	216	248	0	232	48	240
114	0	0	0	0	0	112	152	88	40	192	136	112	320	0	0	272	56	216	304	200
115	0	0	0	0	0	56	104	208	96	0	312	160	104	32	256	288	72	288	136	184
116	0	0	0	0	0	40	216	264	184	200	200	32	192	56	232	272	168	64	176	56
117	8	0	0	0	0	128	64	40	200	312	104	264	240	64	0	352	336	248	240	56
118	0	0	0	0	0	184	112	72	272	80	72	56	88	280	272	160	56	136	152	88
119	0	0	0	0	0	112	64	56	152	120	336	288	160	48	240	248	264	0	176	160
120	0	0	0	0	0	88	240	80	80	168	48	8	24	136	152	176	224	128	296	48
avg	0.4	0.4	0.4	0.4	0.4	123.067	115.467	108.933	152.933	145.867	166.4	144.267	158.933	132	151.867	157.467	158.667	151.2	166.267	131.2
delay	8	5.33333	4	9.66667	22.6667	56.421	23.157	25.6952	22.9215	44.787	18.5713	41.0342	23.9488	41.697	25.151	36.5538	21.9731	44.8219	18.2933	40.0822
loss	0	0	0	0	0	0.364948	0.328682	0.367647	0.207873	0.186617	0.166889	0.207906	0.201608	0.194467	0.146816	0.17643	0.210352	0.217391	0.162416	0.189967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
