Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	144	240	160	288	208	320	64	56	168	104	0	56	88	48	104
85	0	0	0	0	0	48	56	80	224	352	16	64	296	120	200	344	312	8	168	144
86	0	0	0	0	0	224	72	0	160	200	320	112	272	0	0	336	232	208	0	72
87	0	0	0	0	0	208	0	184	16	80	208	216	0	128	8	216	368	160	216	48
88	0	0	0	0	0	32	104	72	296	136	344	24	208	56	72	0	144	224	192	32
89	0	0	0	0	0	48	56	0	408	88	400	296	80	160	80	152	56	8	272	320
90	0	0	0	0	8	216	104	56	0	192	216	0	0	32	80	248	48	184	152	320
91	0	0	0	0	0	104	128	152	8	136	0	144	360	184	176	24	16	224	360	16
92	0	0	0	0	0	128	72	80	240	24	160	232	152	64	0	184	280	224	40	128
93	0	0	0	8	0	0	24	104	304	144	528	16	0	144	96	136	440	400	176	0
94	0	8	0	0	0	48	160	88	176	176	168	216	184	216	152	128	96	168	0	128
95	0	0	0	0	0	232	136	88	16	0	176	216	152	288	0	104	0	320	176	0
96	0	0	0	0	0	0	80	72	120	8	384	208	256	232	112	72	256	96	96	200
97	0	0	0	0	0	152	0	120	168	0	160	296	248	152	144	16	216	176	328	216
98	0	0	0	0	0	256	16	248	344	152	0	176	176	64	248	216	48	160	48	0
99	0	0	0	0	0	176	0	48	96	128	272	32	296	304	192	0	88	288	8	344
100	8	0	0	0	0	176	160	8	104	360	176	240	0	192	0	160	32	48	160	120
101	0	0	0	0	0	0	56	64	104	80	328	336	352	48	56	32	64	184	424	224
102	0	0	0	0	0	128	0	0	288	224	376	296	304	0	344	0	56	0	136	328
103	0	0	0	0	0	72	64	152	160	328	56	240	160	208	352	120	104	80	24	0
104	0	0	8	0	0	192	0	0	304	0	120	192	144	224	152	128	240	176	296	112
105	0	0	0	0	0	64	24	120	144	104	136	312	176	160	32	80	56	296	96	32
106	0	8	0	0	0	0	80	160	248	256	208	8	96	8	296	144	96	168	224	48
107	0	0	0	0	0	16	328	152	128	0	16	328	160	152	240	64	0	352	0	32
108	0	0	0	0	0	184	112	216	0	96	304	0	0	0	72	360	272	96	120	0
109	0	0	0	0	0	320	168	0	64	136	72	24	64	160	104	304	80	232	80	32
110	0	0	0	0	0	56	136	96	168	184	136	32	0	104	184	128	288	0	184	144
111	0	0	0	8	0	208	32	0	0	192	128	136	304	16	184	320	64	32	304	264
112	0	0	0	0	0	152	240	0	112	256	40	104	0	8	88	240	272	232	168	104
113	0	0	0	0	0	48	128	24	200	344	152	104	40	208	208	240	128	8	0	280
114	0	0	0	0	0	136	32	56	168	104	80	96	192	32	24	264	0	312	128	112
115	0	0	0	0	0	56	176	136	0	176	176	104	184	0	104	168	80	240	168	304
116	0	0	0	0	0	0	152	112	176	64	184	48	88	32	192	264	200	184	248	104
117	0	0	0	0	0	48	160	112	16	280	256	152	240	96	80	312	136	192	80	0
118	0	0	0	0	0	168	184	0	232	216	0	192	192	144	64	288	112	112	208	8
119	0	0	0	0	0	248	0	80	104	0	184	104	0	152	328	48	184	136	232	192
120	0	0	0	0	0	16	208	0	128	216	152	168	96	16	224	376	352	0	272	48
avg	0.133333	0.4	0.266667	0.266667	0.133333	107.467	94.9333	88.5333	148.4	148.133	171.333	145.6	149.867	123.2	144.667	159.733	153.867	161.2	165.333	124.133
delay	491	493	482	465	503	507.56	509.035	467.302	483.774	471.914	487.273	485.207	469.733	485.939	489.429	476.606	488.33	475.971	485.29	496.201
loss	0.5	0	0.333333	0.333333	0.666667	0.614169	0.612167	0.633865	0.447917	0.41027	0.393868	0.445967	0.464762	0.469983	0.417606	0.391569	0.460103	0.412991	0.409026	0.462471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
