Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	192	40	0	216	136	304	376	368	80	232	328	72	304	344	288
80	0	0	0	0	0	136	16	280	112	0	440	176	248	104	352	64	456	400	256	152
81	0	0	0	0	0	192	272	200	216	336	424	32	440	0	0	64	232	56	344	144
82	0	0	0	0	0	88	0	232	160	176	128	264	200	328	400	416	208	184	104	400
83	0	0	0	0	0	152	192	144	280	0	272	280	336	176	376	128	40	352	152	168
84	8	0	0	0	0	136	296	288	400	416	320	96	216	32	184	128	208	80	120	256
85	0	0	0	0	0	248	176	0	280	184	88	0	432	168	240	504	360	128	56	0
86	0	0	0	0	0	360	0	56	32	192	312	288	96	56	8	368	464	112	16	176
87	0	0	0	0	0	120	80	256	136	240	304	176	144	272	104	104	200	376	360	0
88	0	0	0	0	0	96	176	168	336	368	424	224	336	104	96	0	352	256	336	224
89	0	0	0	0	8	64	248	0	248	40	496	272	0	184	232	432	0	32	328	480
90	0	0	8	0	0	280	72	112	0	376	32	0	112	192	8	64	64	368	400	288
91	0	0	0	0	0	128	240	152	224	64	0	376	312	168	224	72	192	216	320	136
92	0	0	0	8	0	88	96	176	200	40	424	112	120	24	0	368	440	448	56	48
93	0	0	0	0	0	0	168	64	424	280	488	96	136	280	256	136	400	368	160	0
94	0	8	0	0	0	336	112	120	40	176	24	320	424	376	24	0	144	240	72	176
95	0	0	0	0	0	120	272	128	104	0	408	464	168	112	40	216	160	248	240	48
96	0	0	0	0	0	64	96	96	136	56	448	280	432	416	280	0	440	136	280	376
97	0	0	0	0	0	392	48	344	464	256	0	384	192	176	328	240	160	248	184	88
98	0	0	0	0	0	184	0	104	248	16	216	112	416	256	376	96	40	352	72	200
99	8	0	0	0	0	328	176	8	208	312	200	304	144	352	64	80	208	256	88	344
100	0	0	0	0	0	160	136	120	216	312	280	344	168	152	64	152	32	248	424	56
101	0	0	0	0	0	0	112	0	128	24	408	320	480	0	120	0	104	0	248	464
102	0	0	0	0	0	232	16	56	456	464	368	440	192	40	432	168	200	176	160	80
103	0	0	0	0	0	256	40	152	256	280	56	400	176	496	440	136	160	232	120	96
104	0	0	8	0	0	232	0	80	416	0	344	240	344	328	0	216	216	208	400	136
105	0	0	0	0	8	208	176	304	264	304	368	192	136	32	208	104	216	320	360	40
106	0	0	0	0	0	0	352	144	392	136	112	240	96	8	504	296	0	264	144	96
107	0	0	0	0	0	168	312	296	0	0	216	136	176	240	128	192	168	168	112	0
108	0	0	0	0	0	200	136	112	152	320	408	0	80	128	0	424	416	296	104	48
109	0	0	0	0	0	248	288	176	256	296	0	16	0	440	152	168	200	240	8	72
110	0	0	0	8	0	152	88	128	104	112	336	176	160	120	472	424	272	0	432	352
111	0	0	0	0	0	344	296	0	0	376	56	120	192	32	96	344	264	200	144	288
112	0	0	0	0	0	0	336	120	264	408	80	176	0	200	264	368	336	248	216	80
113	0	0	0	0	0	248	64	72	456	368	192	0	328	328	384	384	16	224	88	280
114	0	0	0	0	0	120	200	120	40	256	184	152	384	0	0	416	80	296	432	280
115	0	0	0	0	0	80	160	280	192	0	432	216	136	40	296	336	136	400	184	248
116	0	0	0	0	0	48	280	248	216	264	280	8	328	56	320	400	224	96	232	96
117	0	0	0	0	0	128	56	40	240	352	176	344	320	104	0	440	392	280	384	64
118	0	0	0	0	0	232	104	72	280	56	88	112	120	368	352	192	56	184	232	120
119	0	0	0	0	0	160	72	48	176	192	448	376	184	64	240	336	496	0	296	288
120	0	0	0	0	0	128	296	80	88	248	56	16	16	216	200	216	352	184	432	88
avg	0.266667	0.266667	0.4	0.4	0.4	159.067	147.2	139.867	207.2	200.4	226.8	202.667	218.533	178	200.667	217.333	220.933	214.8	227.067	174.133
delay	51.5	32	9.66667	35	53.6667	47.3375	53.4529	58.2774	44.3378	52.1131	53.5132	49.5171	48.5497	37.9828	47.4033	41.0497	47.3374	47.1656	40.9237	45.5792
loss	0	0.333333	0	0	0	0.446453	0.421384	0.444974	0.266289	0.238216	0.232401	0.250123	0.257026	0.272083	0.231359	0.224179	0.263228	0.248485	0.235532	0.271866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
