Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	96	0	48	88	0	80	176	88	112	48	0	192	120	224	208
98	0	0	0	0	0	136	8	120	152	56	0	104	16	56	144	128	24	96	40	8
99	0	0	0	0	0	80	0	0	16	88	160	16	144	232	120	0	8	128	0	248
100	0	0	0	0	0	104	128	8	16	184	128	96	0	112	0	120	8	32	120	40
101	0	0	0	0	0	0	56	40	88	72	96	184	192	16	24	0	56	80	256	168
102	0	0	0	0	0	112	0	0	168	176	168	104	296	8	200	0	8	0	40	256
103	0	0	0	0	0	24	40	104	128	200	32	96	128	168	184	104	64	48	8	0
104	0	0	0	0	0	104	0	0	168	0	48	136	104	160	88	40	176	56	144	56
105	0	0	0	0	0	40	8	96	88	72	72	248	112	136	40	32	8	192	40	24
106	0	8	0	0	0	0	40	56	216	200	136	8	32	8	192	32	48	112	160	24
107	0	0	0	0	0	0	128	48	80	0	8	248	88	144	160	40	0	152	0	48
108	0	0	0	0	0	96	104	136	0	88	152	0	0	8	40	176	120	72	80	0
109	0	0	0	0	0	152	56	0	48	64	24	8	24	112	48	208	48	144	24	72
110	0	0	0	0	0	24	96	72	168	64	80	0	0	104	64	40	160	0	96	88
111	0	0	0	0	0	112	48	0	0	88	64	48	184	40	112	216	32	8	184	120
112	0	0	0	0	0	56	144	0	56	144	0	72	0	0	72	80	192	120	120	104
113	0	0	0	0	0	8	96	40	184	248	88	40	24	120	112	88	88	0	0	184
114	0	0	0	0	0	176	16	48	96	48	32	32	152	40	16	160	0	160	48	80
115	0	0	0	0	0	16	112	32	0	72	152	56	176	0	64	80	40	168	104	160
116	0	0	0	0	0	0	96	56	88	32	160	16	80	32	112	184	136	168	112	56
117	0	0	0	0	0	16	64	64	24	152	80	40	88	72	48	168	120	96	64	16
118	8	0	0	0	0	104	96	8	112	40	0	136	152	40	56	208	32	64	112	0
119	0	0	0	0	0	184	0	40	56	0	88	48	0	32	208	0	96	96	136	96
120	0	0	0	0	0	24	104	0	72	56	112	120	16	0	144	248	208	0	136	24
avg	0.266667	0.266667	0	0	0.133333	59.6	58.5333	48.2667	91.8667	87.2	92.6667	88.9333	90.5333	79.8667	83.0667	90.9333	86.1333	94.9333	93.7333	77.8667
delay	503	501.5	0	0	529	548.698	537.305	499.97	517.113	492.503	516.207	517.552	504.333	501.472	517.307	516.71	520.575	517.993	516.939	516.822
loss	0.333333	0.333333	0	0	0.666667	0.781845	0.750563	0.797539	0.648469	0.630926	0.661965	0.649869	0.670228	0.648474	0.653889	0.630152	0.686689	0.642211	0.64995	0.650718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
