Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	152	392	224	480	320	248	200	328	88	136	296	480	480	0
88	0	0	0	0	0	112	184	128	416	368	496	224	288	56	112	0	376	264	304	320
89	0	0	0	0	8	80	368	0	280	48	528	248	0	200	216	520	0	48	304	448
90	0	0	8	0	0	368	64	160	0	424	56	8	176	304	0	80	80	448	464	304
91	0	0	0	0	0	232	384	256	264	32	0	416	448	168	224	144	232	224	376	200
92	0	0	0	8	0	152	136	232	312	80	552	160	120	24	0	408	520	520	64	48
93	0	0	0	0	0	0	208	80	472	336	504	128	160	280	320	144	480	464	168	0
94	0	8	0	0	0	464	152	48	0	168	0	352	440	472	0	0	136	304	88	256
95	0	0	0	0	0	136	280	312	144	0	496	504	232	168	72	280	192	184	296	64
96	0	0	0	0	0	96	160	208	104	72	488	304	536	416	352	0	504	248	288	456
97	0	0	0	0	0	328	16	280	464	240	0	480	248	288	400	264	192	320	0	104
98	0	0	0	0	0	256	0	272	280	24	224	168	464	336	480	160	48	328	304	288
99	8	0	0	0	0	384	0	104	216	400	248	240	200	360	88	72	240	232	80	320
100	0	0	0	0	0	192	408	0	264	248	280	384	224	160	56	168	72	264	512	72
101	0	0	0	0	0	0	160	40	160	0	456	376	568	0	160	0	0	0	224	232
102	0	0	0	0	0	224	16	48	456	608	400	528	280	72	472	160	336	176	264	408
103	0	0	0	0	0	296	56	192	248	256	24	416	120	504	392	104	168	264	32	104
104	0	0	8	0	0	368	0	112	432	0	384	184	352	328	0	208	224	216	520	168
105	0	0	0	0	8	208	288	384	320	384	448	288	176	32	336	200	240	384	464	32
106	0	8	0	0	0	0	360	216	456	224	144	296	152	40	528	328	0	392	112	56
107	0	0	0	0	0	240	424	472	0	0	264	176	256	256	176	288	224	224	144	0
108	0	0	0	0	0	232	224	88	192	400	472	0	88	176	0	528	432	368	112	88
109	0	0	0	0	0	320	360	176	280	288	0	24	0	512	272	224	288	272	0	80
110	0	0	0	8	0	280	96	184	152	104	376	168	192	136	528	472	312	0	520	392
111	0	0	0	0	0	496	392	0	0	504	96	144	232	32	96	384	272	232	216	432
112	0	0	0	0	0	0	368	128	384	456	104	152	0	232	360	472	416	208	264	136
113	0	0	0	0	0	312	24	104	480	408	232	0	384	344	344	400	0	264	48	328
114	0	0	0	0	0	160	288	112	48	304	240	184	496	0	0	432	88	392	472	280
115	0	0	0	0	0	112	208	360	192	0	504	208	232	48	408	360	144	520	200	264
116	0	0	0	0	0	32	440	352	336	344	344	56	368	128	408	424	280	80	264	88
117	8	0	0	0	0	200	56	32	280	368	184	448	320	88	0	512	472	376	376	80
118	0	0	0	0	0	400	192	144	408	112	120	88	112	456	408	264	64	176	272	144
119	0	0	0	0	0	192	96	72	208	216	520	448	208	72	304	328	512	0	296	280
120	0	0	0	0	0	144	344	128	136	280	48	8	32	240	216	240	424	224	408	112
avg	0.4	0.4	0.4	0.4	0.4	207.2	192.533	181.467	239.867	228.8	259.067	230.4	250.133	209.333	232.267	247.467	256.667	244.933	258.8	202.8
delay	4.66667	13.6667	2.66667	2.33333	8	20.3035	21.9197	28.2109	24.6053	44.3386	8.4457	29.8449	27.9606	55.8605	25.0144	117.192	25.813	18.1703	71.7568	28.455
loss	0	0	0	0	0	0.301124	0.269231	0.296277	0.175905	0.155927	0.142542	0.158715	0.166963	0.157273	0.133333	0.136744	0.159021	0.160731	0.136182	0.16976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
