Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	208	88	296	232	328	224	336	328	264	272	168	208	256	56	0
104	0	0	0	0	0	192	0	8	520	16	192	208	216	320	288	128	288	192	360	160
105	0	0	0	0	0	280	48	208	264	160	368	280	160	176	104	144	96	288	240	88
106	0	0	0	0	0	32	176	256	296	224	240	64	200	0	424	424	64	176	208	64
107	0	0	0	0	0	0	448	168	160	0	16	368	280	288	288	72	0	464	0	88
108	0	0	0	0	0	176	192	304	0	80	392	0	0	8	56	560	416	112	168	0
109	0	0	0	0	0	208	200	0	216	272	200	16	72	352	152	360	184	368	80	136
110	0	0	0	0	0	104	136	184	312	176	176	32	0	232	240	200	400	40	200	232
111	0	0	0	8	0	264	88	32	0	280	136	160	240	80	200	440	136	56	336	352
112	0	0	0	0	0	144	352	0	120	376	24	192	0	0	56	280	368	416	176	64
113	0	0	0	0	0	144	152	96	352	360	296	136	64	368	368	344	144	8	0	296
114	0	0	0	0	0	296	64	192	200	144	192	120	400	64	32	336	0	296	320	168
115	0	0	0	0	0	104	288	136	0	224	264	168	312	0	96	224	120	304	264	440
116	0	0	0	0	0	96	112	176	248	72	232	64	136	48	376	384	288	264	280	128
117	0	0	0	0	0	48	160	168	80	328	376	200	296	160	120	472	208	88	264	32
118	0	0	0	0	0	224	184	8	304	280	0	256	280	232	104	360	216	96	224	32
119	0	0	0	0	0	312	0	176	224	0	280	152	0	296	456	120	208	144	296	280
120	0	0	0	0	0	24	152	0	304	208	320	288	216	0	336	432	480	0	280	40
avg	0.266667	0.266667	0.266667	0.4	0	154.933	142.667	134.933	217.333	194.133	221.2	193.467	216.533	173.467	202.933	230.533	214.133	216.933	212.267	170.667
delay	505.5	502.5	501.5	496.667	0	550.939	555.7	521.33	547.26	523.282	544.333	550.108	523.808	535.292	542.144	537.161	543.751	532.674	538.598	550.121
loss	0	0.333333	0.333333	0	0	0.722673	0.707575	0.72644	0.604657	0.612294	0.614455	0.630318	0.619316	0.63146	0.595965	0.562721	0.62331	0.598866	0.6179	0.628339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
