Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	88	88	56	96	136	112	144	80	64	24	64	24	96	168	24
101	0	0	0	0	0	0	64	0	56	8	168	128	200	0	56	0	32	0	0	200
102	0	0	0	0	0	128	0	32	184	200	176	192	128	40	200	80	104	88	176	24
103	0	0	0	0	0	152	48	72	104	80	8	152	64	192	168	48	64	104	48	40
104	0	0	8	0	0	152	0	72	168	8	160	112	152	152	0	104	88	112	168	72
105	0	0	0	0	8	72	168	160	104	152	184	80	56	24	112	80	112	128	200	16
106	0	8	0	0	0	0	144	56	152	80	56	112	56	16	184	120	0	136	48	32
107	0	0	0	0	0	104	152	152	0	0	104	64	80	96	56	112	88	96	72	0
108	0	0	0	0	0	144	96	56	72	160	168	0	48	88	0	200	184	96	48	40
109	0	0	0	0	0	136	128	48	120	128	0	8	0	200	96	80	112	0	8	32
110	0	0	0	8	0	56	56	80	72	64	144	64	72	48	176	176	120	0	184	136
111	0	0	0	0	0	0	0	0	0	168	32	48	88	16	40	160	112	0	72	152
112	0	0	0	0	0	0	0	0	72	120	0	24	0	24	64	120	112	0	88	0
113	0	0	0	0	0	304	136	72	232	176	128	24	128	184	176	200	24	0	32	168
114	0	0	0	0	0	72	160	72	16	24	48	48	176	0	0	192	40	560	192	128
115	0	0	0	0	0	48	88	184	80	104	200	48	88	24	160	160	56	184	72	120
116	0	0	0	0	0	24	192	200	0	0	0	0	160	48	160	200	128	48	112	40
117	8	0	0	0	0	72	32	24	232	272	192	232	128	40	0	160	168	136	144	16
118	0	0	0	0	0	200	96	64	192	48	56	40	56	200	160	104	32	88	128	64
119	0	0	0	0	0	112	56	48	96	64	192	176	88	32	144	144	192	0	112	120
120	0	0	0	0	0	72	168	56	48	104	24	8	16	96	80	88	152	72	200	40
avg	0.4	0.4	0.4	0.4	0.4	90.2667	83.8667	78.8	96.6667	90	98.4	88.5333	98.5333	82.6667	86.5333	96.2667	100.8	96	99.6	81.0667
delay	12.3333	1	1.33333	1.33333	955	506.979	71.3211	47.3807	45.9186	44.8963	44.9539	60.6988	9.8728	32.7629	24.3344	25.7895	9.41402	207.849	138.055	10.222
loss	0	0	0	0	0	0.117188	0.0695266	0.127031	0.0307487	0.0217391	0.0378096	0.0446043	0.0402597	0.0266876	0.056686	0.0373333	0.0320102	0.0374332	0.0398458	0.0333863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
