Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	104	16	56	224	184	288	272	80	32	176	56	112	80	64	16
103	0	0	0	0	0	136	48	56	104	96	8	160	64	200	160	48	48	96	16	24
104	0	0	8	0	0	144	0	48	152	8	152	112	152	136	0	104	112	104	200	88
105	0	0	0	0	8	96	160	160	88	120	168	88	56	24	128	80	40	112	104	0
106	0	8	0	0	0	0	144	72	152	80	56	112	56	16	192	120	0	0	0	0
107	0	0	0	0	0	32	128	120	0	0	32	56	64	96	32	40	0	0	0	0
108	0	0	0	0	0	104	104	24	80	144	216	0	40	64	16	208	216	312	184	56
109	0	0	0	0	0	104	136	40	128	128	0	8	0	152	72	64	104	104	8	40
110	0	0	0	8	0	88	48	96	72	64	128	48	72	48	168	176	112	0	192	152
111	0	0	0	0	0	176	120	0	0	160	32	56	88	16	40	152	112	88	72	144
112	0	0	0	0	0	0	176	56	112	176	48	72	0	104	136	184	168	88	56	64
113	0	0	0	0	0	144	0	40	200	160	88	0	128	144	136	144	0	104	32	120
114	0	0	0	0	0	80	152	80	24	120	104	64	184	0	0	200	40	160	168	136
115	0	0	0	0	0	40	88	184	88	0	184	48	80	24	168	152	56	160	88	128
116	0	0	0	0	0	24	152	168	136	128	152	0	144	48	152	176	104	40	96	40
117	8	0	0	0	0	112	48	24	112	176	56	0	48	40	0	200	168	136	136	32
118	0	0	0	0	0	192	96	48	184	48	56	0	0	192	160	104	16	88	120	56
119	0	0	0	0	0	112	48	16	96	80	184	0	0	32	144	136	184	0	104	104
120	0	0	0	0	0	64	152	48	48	104	24	0	0	96	72	88	152	64	200	40
avg	0.4	0.4	0.4	0.4	0.4	87.0667	82.8	75.3333	94	87.4667	98.6667	78.8	91.0667	80.8	84.8	94.9333	95.8667	92.4	96.2667	78.6667
delay	2.33333	3	1.66667	3.33333	10.3333	26.5352	14.066	23.6088	14.6624	10.1159	129.807	40.621	13.1391	8.73762	10.8066	21.4326	176.149	90.5556	75.9598	51.2356
loss	0	0	0	0	0	0.157216	0.0986938	0.156716	0.0625	0.0615165	0.0439276	0.0822981	0.0745257	0.0546022	0.0795948	0.0519308	0.0758355	0.0685484	0.0598958	0.0649762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
