Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	72	168	168	184	152	272	0	264	0	40	0	136	128	288	16
82	0	0	0	0	0	80	48	80	72	152	216	104	208	112	152	224	192	56	80	264
83	0	0	0	0	0	24	24	104	120	88	104	312	224	160	344	160	32	168	184	216
84	8	0	0	0	0	104	232	192	304	224	272	24	120	88	96	8	72	88	0	120
85	0	0	0	0	0	128	104	40	232	200	24	48	344	120	208	448	288	64	160	56
86	0	0	0	0	0	256	8	32	64	88	264	176	80	40	0	288	256	56	16	136
87	0	0	0	0	0	40	88	184	88	144	152	128	56	160	48	64	80	296	272	0
88	0	0	0	0	0	24	152	40	232	240	256	120	256	96	56	0	192	208	144	112
89	0	0	0	0	0	96	128	0	200	24	376	224	0	160	120	288	0	0	296	352
90	0	0	8	0	0	160	32	56	0	248	40	0	88	128	32	88	48	280	264	192
91	0	0	0	0	0	112	200	112	136	16	0	176	208	64	120	72	120	120	192	88
92	0	0	0	8	0	120	104	128	200	24	312	120	128	48	0	216	312	288	40	64
93	0	0	0	0	0	0	96	48	296	144	288	64	64	184	120	64	280	232	96	0
94	0	8	0	0	0	192	136	64	0	144	32	176	264	272	32	0	112	192	56	136
95	0	0	0	0	0	80	136	72	88	0	248	232	96	112	32	152	88	152	56	32
96	0	0	0	0	0	48	64	8	64	40	256	176	240	280	176	0	208	80	304	248
97	0	0	0	0	0	192	0	176	288	120	0	272	160	112	160	120	80	184	120	56
98	0	0	0	0	0	168	0	128	200	48	128	96	296	200	328	80	40	248	64	136
99	8	0	0	0	0	168	72	48	176	216	152	168	136	232	56	40	128	200	40	216
100	0	0	0	0	0	64	120	56	96	184	192	128	64	96	24	120	24	144	296	24
101	0	0	0	0	0	0	88	0	96	16	312	264	352	0	104	0	56	0	168	336
102	0	0	0	0	0	104	0	48	240	248	216	272	168	40	288	120	168	104	96	56
103	0	0	0	0	0	192	88	120	184	184	56	232	144	296	248	88	72	184	16	16
104	0	0	8	0	0	120	0	32	208	0	232	136	224	256	48	128	160	136	256	80
105	0	0	0	0	8	104	88	192	112	200	232	168	96	24	104	40	136	224	216	32
106	0	8	0	0	0	0	184	152	240	192	160	88	64	0	320	208	0	184	136	40
107	0	0	0	0	0	96	248	224	64	0	128	184	136	224	136	176	88	160	80	32
108	0	0	0	0	0	128	96	96	64	216	296	0	56	80	0	256	240	192	64	24
109	0	0	0	0	0	176	184	104	216	224	0	0	0	272	104	112	168	168	0	80
110	0	0	0	8	0	120	32	88	104	72	240	104	104	56	296	240	192	0	304	224
111	0	0	0	0	0	160	176	0	0	288	56	64	160	48	88	232	168	96	112	264
112	0	0	0	0	0	0	176	72	208	272	40	128	0	72	208	264	256	112	120	56
113	0	0	0	0	0	144	32	32	280	224	168	0	120	192	208	216	0	104	16	216
114	0	0	0	0	0	112	128	80	56	160	152	88	272	0	0	232	24	184	256	152
115	0	0	0	0	0	48	72	136	40	24	176	104	112	40	208	216	88	256	120	168
116	0	0	0	0	0	40	176	152	216	64	192	0	144	0	248	184	96	96	200	112
117	0	0	0	0	0	104	88	96	96	280	232	184	208	96	64	296	200	168	200	32
118	8	0	0	0	0	112	136	0	312	208	0	208	200	200	104	312	104	88	280	24
119	0	0	0	0	0	192	0	88	112	0	216	120	0	208	280	56	208	80	168	296
120	0	0	0	0	0	8	208	24	184	184	184	160	160	32	248	280	304	0	200	32
avg	0.4	0.4	0.4	0.4	0.266667	100	99.3333	89.8667	140.8	134.4	154.8	135.333	147.333	125.333	141.467	146.8	140	142.533	153.067	119.733
delay	267.667	298.667	77.6667	184	288	207.791	211.624	202.099	210.061	200.588	211.465	211.115	195.595	194.089	223.434	210.229	203.67	175.428	210.229	214.818
loss	0	0	0	0	0.333333	0.473721	0.410883	0.462639	0.266157	0.233914	0.220282	0.252027	0.249321	0.225329	0.203453	0.211883	0.292339	0.237349	0.21981	0.256623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
