Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	72	152	72	56	0	184	192	88	64	24	104	72	112	104	24
96	0	0	0	0	0	48	56	80	48	24	168	128	200	168	128	0	200	72	128	176
97	0	0	0	0	0	200	16	168	200	96	0	176	96	88	136	96	72	120	64	40
98	0	0	0	0	0	128	0	104	120	16	80	64	192	120	168	64	16	144	40	104
99	8	0	0	0	0	200	88	48	104	176	112	120	80	168	32	32	120	112	40	144
100	0	0	0	0	0	88	80	56	96	136	112	144	80	72	24	72	24	96	184	24
101	0	0	0	0	0	0	72	0	56	8	168	128	200	0	56	0	32	0	112	200
102	0	0	0	0	0	144	16	48	184	200	176	208	128	40	200	80	120	88	72	24
103	0	0	0	0	0	152	48	88	112	96	8	152	64	200	168	48	72	104	48	48
104	0	0	8	0	0	152	0	72	176	8	160	112	152	152	0	104	88	112	176	72
105	0	0	0	0	8	112	168	200	128	160	184	88	72	24	136	80	112	152	200	16
106	0	8	0	0	0	0	144	80	160	80	56	112	56	16	200	120	0	136	48	32
107	0	0	0	0	0	104	160	200	0	0	104	64	88	96	56	112	88	96	72	0
108	0	0	0	0	0	144	112	56	80	168	184	0	48	88	0	200	200	152	48	40
109	0	0	0	0	0	152	184	104	128	136	0	8	0	200	96	80	112	104	8	40
110	0	0	0	8	0	112	48	80	72	64	152	72	72	48	200	176	128	0	200	160
111	0	0	0	0	0	192	144	0	0	176	32	56	88	16	40	152	112	96	72	152
112	0	0	0	0	0	0	200	80	152	200	56	72	0	104	144	208	184	88	88	72
113	0	0	0	0	0	160	8	48	200	160	96	0	144	144	136	168	0	112	32	144
114	0	0	0	0	0	104	160	104	24	128	104	72	200	0	0	200	40	160	208	136
115	0	0	0	0	0	48	96	184	88	0	192	96	88	24	168	160	56	200	80	128
116	0	0	0	0	0	32	200	200	152	136	144	24	168	48	160	200	128	48	112	40
117	8	0	0	0	0	120	56	32	120	184	64	176	152	40	0	200	200	152	152	32
118	0	0	0	0	0	200	96	64	192	48	56	40	56	200	160	104	32	88	128	64
119	0	0	0	0	0	112	56	48	96	88	200	176	88	32	144	136	200	0	112	120
120	0	0	0	0	0	72	168	64	48	112	24	8	16	96	80	96	152	72	200	40
avg	0.4	0.4	0.4	0.4	0.4	104.933	94.4	92	101.467	94.5333	103.867	93.8667	103.867	85.6	92.5333	101.6	105.6	100.667	104.267	85.2
delay	1.33333	1.33333	1.33333	1.66667	10	7.79949	7.49576	7.61739	5.14192	4.89986	5.32478	5.10938	5.11297	5.24922	5.53458	5.17192	5.45455	5.17881	4.98721	5.28638
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
