Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	408	184	24	520	296	376	224	104	344	504	416	368	176	352	504
79	0	0	0	0	0	288	80	56	216	144	448	496	552	152	424	496	208	584	496	592
80	0	0	0	0	0	144	136	488	240	0	560	152	296	168	464	0	480	480	320	96
81	0	0	0	0	0	296	288	280	200	520	488	72	512	0	0	152	416	120	392	256
82	0	0	0	0	0	152	0	344	160	184	232	432	304	520	568	592	216	256	208	456
83	0	0	0	0	0	168	256	248	408	16	392	392	456	336	600	208	56	464	232	304
84	8	0	0	0	0	192	416	456	664	632	376	112	424	8	232	168	304	64	120	408
85	0	0	0	0	0	312	288	0	392	240	80	0	664	272	352	704	504	216	0	0
86	0	0	0	0	0	544	0	64	40	248	584	472	136	88	8	560	632	128	152	312
87	0	0	0	0	0	96	144	376	296	376	384	320	192	416	144	144	288	536	560	0
88	0	0	0	0	0	240	248	184	536	440	560	336	408	96	144	0	432	336	472	440
89	0	0	0	0	8	80	360	0	320	64	744	272	0	368	264	656	0	40	384	544
90	0	0	8	0	0	376	88	248	0	504	48	0	216	248	0	104	96	616	568	368
91	0	0	0	0	0	280	416	296	304	64	0	656	576	248	248	152	296	312	440	192
92	0	0	0	8	0	80	128	264	328	72	696	160	152	8	0	496	648	528	72	88
93	0	0	0	0	0	0	248	104	664	472	672	192	208	392	344	184	640	680	232	0
94	0	8	0	0	0	536	176	176	16	200	0	424	528	552	0	0	168	360	120	296
95	0	0	0	0	0	136	368	152	112	0	520	592	240	200	88	328	248	280	360	88
96	0	0	0	0	0	104	104	168	120	80	544	312	632	536	368	0	592	168	312	536
97	0	0	0	0	0	536	56	424	584	328	0	568	280	256	432	304	216	304	168	128
98	0	0	0	0	0	296	0	296	408	40	232	168	632	360	520	168	48	488	136	280
99	8	0	0	0	0	424	248	104	288	456	296	376	224	400	88	104	288	312	104	416
100	0	0	0	0	0	208	152	136	272	488	392	504	256	240	56	200	56	344	664	96
101	0	0	0	0	0	0	240	0	192	48	584	496	696	0	224	0	88	0	368	728
102	0	0	0	0	0	264	24	56	520	544	456	568	288	80	528	192	312	224	232	80
103	0	0	0	0	0	328	96	144	360	344	56	480	224	648	560	136	240	336	104	136
104	0	0	8	0	0	368	0	88	520	8	464	328	464	456	0	288	312	344	624	216
105	0	0	0	0	8	160	280	336	328	424	440	264	208	40	296	200	304	360	512	24
106	0	0	0	0	0	0	376	200	504	272	168	376	160	48	648	400	0	352	112	72
107	0	0	0	0	0	248	408	432	0	0	312	176	288	376	168	312	240	392	232	0
108	0	0	0	0	0	320	296	192	168	480	544	0	128	192	0	576	592	472	128	96
109	0	0	0	0	0	368	480	240	424	424	0	32	0	616	312	272	328	344	16	144
110	0	0	0	8	0	224	112	144	184	168	480	216	240	160	656	528	360	0	536	464
111	0	0	0	0	0	480	384	0	0	536	64	176	232	32	128	464	320	296	240	424
112	0	0	0	0	0	0	448	72	496	616	152	208	0	264	416	592	512	344	296	256
113	0	0	0	0	0	392	32	160	592	488	320	0	456	432	384	528	0	328	104	416
114	0	0	0	0	0	224	336	208	72	392	312	192	592	0	0	640	96	392	624	384
115	0	0	0	0	0	112	200	424	232	0	520	296	232	72	488	480	168	632	208	368
116	0	0	0	0	0	72	464	440	472	376	440	56	520	120	472	568	312	128	312	88
117	8	0	0	0	0	224	88	56	328	568	184	560	432	120	0	648	640	504	464	96
118	0	0	0	0	0	544	192	168	512	160	136	112	144	592	440	344	96	240	336	184
119	0	0	0	0	0	176	128	56	296	264	616	552	264	88	408	384	632	0	400	376
120	0	0	0	0	0	184	464	160	120	368	80	0	56	232	296	304	536	152	648	104
avg	0.4	0.266667	0.266667	0.4	0.266667	238.267	222.667	210	298.4	283.867	310.667	284.667	311.2	256.267	277.467	310.267	317.867	306.133	320.533	253.2
delay	2.66667	87	2.5	1.66667	12.5	25.8132	19.4024	20.6057	13.3852	18.9713	12.8391	19.5349	18.4991	11.8377	16.9712	10.694	20.8679	17.4042	26.8736	21.6856
loss	0	0.333333	0.333333	0	0.333333	0.389136	0.351204	0.384044	0.225069	0.207076	0.216807	0.214207	0.215726	0.217108	0.209647	0.183509	0.211118	0.203607	0.193765	0.216907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
