Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	112	8	48	184	200	176	184	128	40	200	72	112	88	72	24
103	0	0	0	0	0	120	24	56	112	96	8	144	64	184	160	48	64	104	48	48
104	0	0	8	0	0	128	0	56	168	8	56	112	152	152	0	96	88	112	160	72
105	0	0	0	0	8	72	112	152	120	152	0	88	72	24	136	80	112	144	200	16
106	0	8	0	0	0	0	128	56	160	80	0	112	56	16	192	120	0	136	48	32
107	0	0	0	0	0	72	136	152	0	0	0	64	8	16	8	0	88	96	72	0
108	0	0	0	0	0	80	64	48	16	88	576	0	0	0	0	0	136	80	40	0
109	0	0	0	0	0	128	128	80	152	160	24	0	104	320	128	336	136	104	8	48
110	0	0	0	8	0	96	24	72	64	56	136	64	72	48	200	176	120	0	184	152
111	0	0	0	0	0	144	96	0	0	168	32	56	88	16	40	160	104	96	72	152
112	0	0	0	0	0	0	136	64	120	192	56	72	0	104	136	200	168	88	88	72
113	0	0	0	0	0	120	8	40	208	160	96	0	144	144	136	160	0	112	32	144
114	0	0	0	0	0	64	144	80	16	128	88	72	184	0	0	184	32	160	200	128
115	0	0	0	0	0	40	64	144	88	0	160	88	88	24	152	160	56	176	80	112
116	0	0	0	0	0	32	136	136	136	136	144	16	168	48	136	200	112	24	112	0
117	8	0	0	0	0	112	48	16	0	176	56	176	144	40	0	184	200	152	152	80
118	0	0	0	0	0	168	80	56	0	48	56	40	56	200	160	104	32	88	128	64
119	0	0	0	0	0	88	56	48	0	88	200	176	88	32	144	144	200	0	112	120
120	0	0	0	0	0	64	152	56	0	104	24	8	16	96	80	88	152	72	200	40
avg	0.4	0.4	0.4	0.4	0.266667	81.3333	73.8667	72.1333	88.8	91.4667	99.3333	89.2	100	82.2667	86.8	97.6	100.667	93.8667	99.3333	82.1333
delay	0.666667	0.666667	1	356.333	2.5	7.03273	33.8538	6.69316	11.1652	10.3776	192.134	15.9611	28.2293	44.1945	17.8894	58.6052	49.8609	51.6847	16.2913	19.4383
loss	0	0	0	0	0.333333	0.198163	0.179259	0.188906	0.0458453	0.0283286	0.0349741	0.0470085	0.0335052	0.0389408	0.0537791	0.0330251	0.0394402	0.0600801	0.0460948	0.032967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
