Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	104	0	16	16	88	112	104	24	0	0	112	160	40	0	80
87	0	0	0	0	0	40	40	96	72	56	88	64	40	104	40	32	80	144	152	0
88	0	0	0	0	0	64	64	56	120	136	136	56	96	32	40	0	88	80	88	104
89	0	0	0	0	0	24	88	0	96	8	160	80	0	72	56	112	0	0	120	152
90	0	0	8	0	0	96	0	40	0	120	8	0	40	48	0	24	16	128	136	88
91	0	0	0	0	0	40	120	32	56	24	0	128	112	40	72	48	48	72	104	24
92	0	0	0	8	0	40	40	72	120	8	152	48	40	16	0	112	168	176	24	16
93	0	0	0	0	0	0	64	40	176	112	168	56	56	112	80	40	152	120	40	0
94	0	8	0	0	0	96	48	32	16	56	16	112	152	152	16	0	48	96	40	56
95	0	0	0	0	0	32	96	56	32	0	152	152	72	48	24	80	56	88	72	24
96	0	0	0	0	0	32	32	16	32	8	144	104	160	152	112	0	128	64	96	120
97	0	0	0	0	0	88	8	88	128	72	0	152	104	56	72	56	40	112	40	24
98	0	0	0	0	0	64	0	56	128	0	64	32	72	88	152	48	16	104	32	88
99	8	0	0	0	0	136	48	16	48	136	104	56	128	96	0	32	88	112	40	104
100	0	0	0	0	0	48	72	32	48	136	104	112	64	64	16	48	8	88	144	0
101	0	0	0	0	0	0	56	0	80	0	160	104	144	8	48	0	40	0	88	192
102	0	0	0	0	0	56	0	16	136	160	144	152	104	24	160	64	104	72	56	24
103	0	0	0	0	0	80	16	40	120	88	16	128	40	160	144	56	40	64	16	24
104	0	0	8	0	0	96	0	16	128	0	112	88	104	104	0	72	96	80	152	56
105	0	0	0	0	8	64	56	96	56	112	120	56	56	16	80	48	88	112	128	0
106	0	8	0	0	0	0	104	40	112	32	40	88	24	0	144	88	0	104	40	24
107	0	0	0	0	0	80	136	152	0	0	80	48	80	96	48	88	64	104	64	0
108	0	0	0	0	0	64	64	32	32	112	128	0	16	32	0	168	136	112	40	8
109	0	0	0	0	0	88	112	16	112	96	0	8	0	120	72	96	104	112	0	64
110	0	0	0	8	0	40	32	40	56	56	96	40	48	88	144	120	88	0	160	80
111	0	0	0	0	0	88	72	0	0	112	24	40	80	16	32	112	64	72	64	128
112	0	0	0	0	0	0	104	48	88	144	16	56	0	40	96	120	144	96	80	40
113	0	0	0	0	0	96	16	24	152	144	96	8	120	112	112	104	16	40	8	152
114	0	0	0	0	0	32	96	72	24	80	56	64	136	0	0	136	16	128	176	96
115	0	0	0	0	0	40	72	88	64	8	112	64	56	16	128	104	56	152	96	88
116	0	0	0	0	0	24	40	96	112	72	104	0	96	8	120	120	80	40	80	40
117	8	0	0	0	0	64	32	32	88	144	80	144	144	32	0	144	152	120	144	16
118	0	0	0	0	0	120	64	16	144	40	32	40	40	136	72	88	0	32	104	32
119	0	0	0	0	0	48	24	32	64	48	160	120	64	16	152	104	152	0	88	88
120	0	0	0	0	0	32	72	40	48	96	24	24	16	56	88	88	152	56	184	0
avg	0.266667	0.4	0.4	0.4	0.133333	57.0667	54.6667	46.9333	74.4	68.9333	80	70.8	77.3333	62.6667	70	76.1333	75.6	78.2667	81.2	62.1333
delay	45	116	16	105.333	67	126.413	97.0805	110.824	96.4319	87.9478	89.295	78.4595	97.3914	107.248	91.1562	80.8179	83.8395	82.6678	101.724	108.319
loss	0.333333	0	0	0	0.666667	0.410714	0.353312	0.452566	0.230345	0.222556	0.19571	0.223684	0.223561	0.226601	0.210526	0.181948	0.252964	0.184722	0.200787	0.231908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
