Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	16	72	352	344	320	144	296	160	296	0	88	336	160	232	232
79	8	8	0	8	0	184	408	272	264	80	400	32	112	304	296	384	280	320	392	208
80	0	0	0	0	0	16	152	296	192	80	320	208	16	72	264	376	392	112	224	0
81	0	0	0	0	0	0	368	288	280	112	280	256	168	336	64	80	8	8	184	64
82	0	0	0	0	0	288	400	400	320	312	24	0	400	240	40	112	160	0	400	328
83	0	0	0	0	0	400	240	104	352	0	0	24	72	288	0	312	168	328	184	80
84	0	0	0	0	0	248	0	160	400	216	360	400	184	216	192	216	200	216	136	336
85	0	0	0	0	0	64	168	48	344	320	80	72	320	248	200	264	288	288	24	64
86	0	0	0	0	0	0	0	0	256	112	216	24	272	320	400	104	400	336	400	0
87	0	0	0	0	0	96	256	8	320	368	192	288	64	264	216	0	144	248	0	352
88	0	0	0	0	0	280	400	0	336	224	0	400	128	128	208	344	8	0	160	144
89	0	0	8	0	8	344	352	352	160	304	240	200	400	120	224	352	104	160	88	72
90	0	0	0	0	0	184	392	328	16	152	216	144	224	224	8	144	72	56	224	96
91	0	0	0	8	0	360	400	176	400	304	88	120	144	368	0	112	120	136	400	400
92	0	0	0	0	0	336	168	224	344	408	0	112	400	24	272	368	80	296	128	296
93	0	0	0	0	0	152	16	0	64	208	176	0	224	208	112	360	400	0	264	240
94	0	0	0	0	0	184	304	112	336	368	40	184	336	240	0	144	0	184	216	168
95	0	0	0	0	0	64	328	400	32	176	0	320	328	280	280	40	96	104	200	344
96	0	0	0	0	0	0	216	200	136	304	288	168	72	88	216	0	64	176	24	0
97	8	0	0	0	0	304	144	136	400	312	328	320	400	344	216	328	288	376	200	280
98	0	0	0	0	0	0	0	96	144	16	0	304	16	336	312	64	368	120	0	312
99	0	8	0	0	0	152	160	320	328	144	104	136	208	312	184	392	384	272	240	48
100	0	0	0	0	0	400	32	56	96	40	80	368	80	272	88	400	400	56	280	176
101	0	0	0	0	0	328	176	208	128	376	0	120	400	400	0	72	72	0	352	136
102	0	0	0	0	0	200	344	104	144	48	392	72	200	120	336	40	136	112	40	368
103	0	0	0	0	0	168	248	288	312	0	224	336	0	72	392	400	240	192	168	200
104	0	0	8	0	0	16	32	232	216	280	240	208	224	232	384	224	240	104	80	384
105	0	0	0	0	0	192	328	80	224	104	400	120	360	0	16	256	400	264	192	320
106	0	0	0	0	0	360	400	0	336	32	400	0	320	264	0	0	168	0	336	400
107	0	0	0	0	8	104	208	312	136	344	136	216	312	120	312	96	168	144	0	16
108	0	0	0	0	0	384	32	104	336	208	328	200	208	400	256	88	0	64	160	104
109	0	0	0	0	0	376	48	0	0	200	48	336	0	232	120	360	320	128	400	256
110	0	0	0	8	0	72	120	64	128	304	112	56	288	0	400	224	136	8	96	112
111	0	0	0	0	0	40	328	48	80	168	328	200	272	176	248	8	40	152	352	256
112	8	0	0	0	0	176	384	72	400	168	280	256	312	400	0	24	376	256	80	0
113	0	0	0	0	0	232	304	72	104	32	0	8	0	200	224	360	400	160	352	208
114	0	0	0	0	0	392	0	312	248	152	288	200	72	296	400	296	56	360	400	320
115	0	0	0	0	0	88	240	0	256	368	304	200	144	400	64	408	400	104	16	240
116	0	8	0	0	0	72	168	120	400	120	312	88	224	64	384	72	272	88	152	264
117	0	0	0	0	0	0	400	136	256	88	184	96	376	248	48	232	8	128	8	0
118	0	0	0	0	0	176	232	344	312	96	40	0	56	296	96	0	376	96	208	336
119	0	0	0	0	0	168	304	400	240	8	384	112	0	232	352	144	248	48	400	288
120	0	0	0	0	0	280	112	56	112	0	368	328	400	88	192	248	232	304	176	8
avg	0.4	0.4	0.4	0.4	0.4	186.4	205.467	178.4	234.533	185.333	193.867	181.733	205.067	220	195.067	203.2	203.733	150.933	197.333	212.533
delay	1.33333	0.666667	0.666667	1.66667	1.66667	2.71888	2.82154	2.75635	1.85617	1.83597	1.72421	1.78519	1.73017	1.87515	1.84757	1.92585	1.83377	1.87102	2.00338	1.80803
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
