Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	184	176	88	248	232	0	96	232	96	40	152	40	80	104	96
93	0	0	0	0	0	160	16	96	24	208	192	16	80	48	272	288	272	80	56	216
94	0	0	0	0	0	0	152	0	208	360	8	0	440	280	0	344	232	8	384	224
95	0	0	0	0	0	72	136	136	128	304	24	256	152	152	144	0	56	152	200	168
96	0	0	0	0	0	0	248	272	0	112	112	80	240	264	168	40	56	256	80	88
97	8	0	0	0	0	112	8	96	376	368	432	416	208	80	320	96	56	120	8	32
98	0	0	0	0	0	40	0	0	304	112	88	312	72	240	184	48	392	80	136	424
99	0	0	0	0	0	0	0	184	80	0	120	112	48	288	320	296	288	336	16	128
100	0	0	0	0	0	168	48	40	200	216	40	248	80	296	64	304	168	64	80	136
101	0	0	0	0	0	136	112	112	56	160	16	232	176	280	72	160	192	8	312	0
102	0	0	0	0	0	240	72	0	216	120	128	0	296	280	112	0	56	40	160	200
103	0	0	0	0	0	144	352	184	64	40	344	232	0	8	328	200	32	0	0	152
104	0	0	0	0	0	0	32	88	304	56	224	104	0	128	360	144	312	224	88	232
105	0	0	8	0	0	112	72	72	24	160	144	184	416	16	224	208	120	160	40	280
106	0	0	0	0	0	56	216	0	272	8	336	8	184	40	0	88	160	32	328	192
107	0	0	0	0	8	144	128	120	80	176	208	32	208	232	120	0	192	40	112	144
108	0	0	0	0	0	88	120	24	360	336	192	400	120	152	216	136	0	64	0	0
109	0	0	0	0	0	312	0	88	112	128	56	16	224	216	8	136	120	112	296	232
110	0	0	0	0	0	120	112	0	48	184	8	224	96	0	232	368	240	0	320	144
111	0	0	0	8	0	40	112	48	56	232	272	112	336	0	464	48	56	104	184	160
112	0	0	0	0	0	112	144	0	144	168	248	136	256	248	40	0	120	72	200	104
113	0	0	0	0	0	96	224	40	240	24	32	144	96	208	32	72	184	320	152	0
114	0	0	0	0	0	120	136	72	48	24	120	24	72	16	296	232	168	72	352	240
115	0	0	0	0	0	120	48	24	40	160	184	280	48	264	104	352	128	216	160	72
116	0	0	0	0	0	0	72	0	360	248	456	32	192	256	192	200	240	56	56	360
117	0	8	0	0	0	64	368	80	376	136	96	112	240	152	312	40	0	104	24	16
118	0	0	0	0	0	80	216	64	328	0	304	0	216	200	0	232	152	48	120	104
119	0	0	0	0	0	0	88	200	152	88	96	72	0	224	192	0	352	56	192	400
120	0	0	0	0	0	88	152	112	112	0	232	176	232	88	248	216	48	88	424	56
avg	0.266667	0.266667	0.266667	0.133333	0.266667	98.2667	119.333	88.1333	176.933	144.267	163.2	138.8	153.067	161.333	159.2	157.867	144.8	106.533	152.533	157.733
delay	417	500	500.5	441	453	503.327	508.688	521.697	495.06	489.348	470.795	478.592	479.985	477.445	474.671	487.4	498.668	494.925	469.344	479.724
loss	0	0.333333	0.333333	0.666667	0.333333	0.605446	0.561704	0.629277	0.449378	0.453811	0.371986	0.450682	0.462005	0.457399	0.409203	0.440207	0.460317	0.474098	0.441951	0.466396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
