Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	144	312	264	8	136	176	104	224	168	0	128	64	48	168	96
91	0	0	0	8	0	240	256	80	336	208	80	80	88	312	0	96	56	96	328	288
92	0	0	0	0	0	200	96	160	256	312	0	96	336	8	216	312	48	216	104	208
93	0	0	0	0	0	136	16	0	56	112	152	0	216	0	104	312	344	0	264	208
94	0	0	0	0	0	96	216	56	256	344	32	128	288	392	0	136	8	104	136	120
95	0	0	0	0	0	16	216	208	8	128	0	224	272	208	216	24	48	80	184	208
96	0	0	0	0	0	0	168	168	96	280	272	152	40	72	144	0	48	168	8	0
97	0	0	0	0	0	128	80	88	304	208	264	232	296	248	224	208	168	280	136	160
98	0	0	0	0	0	0	0	48	128	16	0	304	16	312	288	56	384	112	0	280
99	0	8	0	0	0	64	88	208	208	104	96	88	128	232	160	280	264	232	176	32
100	0	0	0	0	0	304	8	0	96	32	72	296	72	248	64	328	320	48	216	160
101	0	0	0	0	0	256	104	168	96	320	0	104	344	312	0	64	64	0	312	112
102	0	0	0	0	0	88	256	72	112	40	376	48	144	96	280	32	112	80	32	328
103	0	0	0	0	0	152	184	200	248	0	200	248	0	64	272	320	184	120	136	160
104	0	0	8	0	0	0	16	112	168	64	216	160	152	192	344	160	72	64	72	352
105	0	0	0	0	0	144	216	72	192	296	280	88	272	0	16	216	352	208	168	216
106	0	0	0	0	0	216	280	0	232	24	360	0	256	184	0	0	176	0	288	328
107	0	0	0	0	8	56	144	264	104	264	120	176	232	104	264	80	128	120	0	16
108	0	0	0	0	0	256	24	64	312	216	296	200	184	328	248	56	0	56	120	96
109	0	0	0	0	0	296	40	0	0	184	40	288	0	208	112	328	280	120	280	240
110	0	0	0	8	0	72	112	32	120	280	112	56	112	0	400	208	128	8	184	112
111	0	0	0	0	0	16	200	40	0	160	288	144	392	136	232	8	16	136	304	200
112	8	0	0	0	0	88	320	48	360	160	184	200	224	328	0	16	256	208	48	0
113	0	0	0	0	0	144	248	32	96	24	0	8	0	176	208	312	232	8	344	168
114	0	0	0	0	0	256	0	168	200	96	240	104	48	192	328	272	152	400	304	232
115	0	0	0	0	0	64	136	0	144	312	256	200	104	320	64	352	304	80	40	176
116	0	8	0	0	0	48	120	88	400	96	288	72	192	40	304	72	248	72	136	232
117	0	0	0	0	0	0	336	128	216	88	176	0	320	216	40	216	0	88	8	0
118	0	0	0	0	0	120	208	232	240	96	40	0	48	232	64	0	312	104	200	304
119	0	0	0	0	0	88	176	240	136	0	304	152	0	192	288	88	200	40	344	240
120	0	0	0	0	0	200	88	32	88	0	304	232	344	64	144	216	120	248	136	0
avg	0.266667	0.4	0.4	0.4	0.266667	118.4	143.2	113.2	186	153.067	164	143.067	167.733	177.067	164	166	159.2	118.933	163.2	169.6
delay	4.5	3.66667	5	7	8	22.5557	18.8818	24.4358	40.5004	42.6263	24.9024	58.9282	63.128	49.9518	25.4533	21.6771	56.3702	33.6405	20.192	30.2697
loss	0.333333	0	0	0	0.333333	0.32855	0.264887	0.331496	0.176019	0.161432	0.123307	0.18465	0.159091	0.163201	0.134318	0.166667	0.180508	0.183729	0.152941	0.178295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
