Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	8	56	272	304	272	136	264	160	224	0	56	240	144	216	176
79	8	8	0	8	0	128	232	144	224	40	328	24	112	248	184	304	232	240	272	128
80	0	0	0	0	0	8	152	232	168	80	304	192	16	64	264	368	336	112	232	0
81	0	0	0	0	0	0	344	240	152	112	264	240	72	288	56	72	0	8	160	40
82	0	0	0	0	0	168	320	296	344	248	24	0	376	184	32	80	144	0	320	272
83	0	0	0	0	0	304	152	96	280	0	0	24	72	200	0	296	160	288	160	0
84	0	0	0	0	0	168	0	120	368	200	312	392	120	176	176	184	160	176	128	352
85	0	0	0	0	0	56	136	40	304	272	72	64	320	232	192	240	264	264	24	64
86	0	0	0	0	0	0	0	0	240	112	192	24	248	296	360	96	360	336	368	0
87	0	0	0	0	0	80	168	0	280	312	112	232	56	232	192	0	112	136	0	304
88	0	0	0	0	0	216	304	0	280	200	0	344	120	128	152	328	8	0	152	128
89	0	0	8	0	8	208	272	224	152	240	200	176	320	96	192	264	72	128	64	56
90	0	0	0	0	0	136	344	312	8	160	232	144	216	192	8	128	72	56	208	96
91	0	0	0	8	0	264	360	160	360	256	88	80	96	320	0	88	112	96	368	280
92	0	0	0	0	0	192	96	176	280	96	0	112	320	24	200	264	72	296	96	312
93	0	0	0	0	0	136	16	0	64	472	168	0	200	208	120	384	368	0	264	224
94	0	0	0	0	0	128	288	88	152	328	40	176	320	216	0	136	0	128	200	144
95	0	0	0	0	0	40	256	288	0	160	0	264	280	208	264	32	64	88	80	272
96	0	0	0	0	0	0	200	168	304	288	280	168	72	72	176	0	56	184	0	0
97	8	0	0	0	0	176	40	88	296	208	272	288	200	296	192	272	256	320	208	208
98	0	0	0	0	0	0	0	88	112	16	0	304	0	304	256	64	320	120	0	272
99	0	8	0	0	0	88	88	208	272	104	88	96	240	248	144	344	304	232	184	16
100	0	0	0	0	0	272	8	32	96	32	64	280	40	232	56	352	360	56	240	152
101	0	0	0	0	0	264	144	160	112	352	0	96	368	336	0	64	32	0	312	136
102	0	0	0	0	0	152	288	88	136	40	376	56	168	96	304	32	152	88	40	344
103	0	0	0	0	0	112	248	240	248	0	184	240	0	40	336	288	232	160	128	144
104	0	0	8	0	0	0	24	152	176	256	224	200	208	192	368	168	216	96	64	328
105	0	0	0	0	0	144	264	40	208	88	336	88	288	0	16	184	296	224	168	320
106	0	0	0	0	0	272	288	0	288	24	376	0	296	216	0	0	184	0	296	328
107	0	0	0	0	8	96	192	264	128	104	120	184	288	112	248	80	152	136	0	16
108	0	0	0	0	0	272	32	80	312	360	296	176	168	320	232	88	0	40	120	96
109	0	0	0	0	0	312	32	0	0	152	40	0	0	208	112	328	312	104	200	256
110	0	0	0	8	0	0	120	56	128	288	112	0	288	0	392	216	136	8	0	112
111	0	0	0	0	0	0	248	40	72	152	256	568	256	152	224	8	8	48	576	216
112	8	0	0	0	0	0	304	48	296	152	256	104	280	336	0	16	336	280	80	0
113	0	0	0	0	0	432	176	56	152	24	0	136	0	176	216	320	328	136	320	192
114	0	0	0	0	0	304	0	208	208	152	256	168	48	256	360	192	0	312	216	288
115	0	0	0	0	0	72	192	0	240	328	264	176	112	352	64	416	448	104	0	224
116	0	8	0	0	0	56	152	104	368	104	296	88	224	56	352	80	264	80	288	248
117	0	0	0	0	0	0	392	112	232	80	176	88	336	248	32	232	0	112	8	0
118	0	0	0	0	0	56	200	256	232	88	40	0	56	272	80	0	336	88	208	328
119	0	0	0	0	0	160	224	280	192	8	304	96	0	192	296	112	224	48	328	184
120	0	0	0	0	0	248	88	40	96	0	296	320	368	64	176	232	224	288	144	0
avg	0.4	0.4	0.4	0.4	0.4	132.667	162.667	129.467	202.133	161.2	168.267	158.267	174.267	189.467	168.4	174.267	178.133	128.8	170	181.867
delay	1.66667	2.66667	2.66667	3	7	131.463	13.5697	27.4161	55.1933	50.1737	49.1957	108.284	71.4376	34.7382	20.312	43.7506	38.3473	38.0114	82.0886	28.0824
loss	0	0	0	0	0	0.261869	0.175118	0.245532	0.118092	0.121366	0.105599	0.11804	0.137863	0.119033	0.121086	0.129247	0.108144	0.127256	0.120083	0.127226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
