Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	56	0	32	128	64	120	136	64	80	56	80	56	88	56	128
85	0	0	0	0	0	16	40	24	160	128	48	40	112	80	104	104	136	112	0	40
86	0	0	0	0	0	0	0	0	96	32	96	0	120	120	184	56	184	152	192	0
87	0	0	0	0	0	32	72	0	136	152	56	112	0	104	88	0	56	96	0	136
88	0	0	0	0	0	72	136	0	112	88	0	160	56	24	88	112	0	0	72	64
89	0	0	8	0	8	120	120	40	72	80	56	64	128	16	88	152	8	56	40	8
90	0	0	0	0	0	32	104	80	8	56	104	56	112	72	0	48	32	8	64	56
91	0	0	0	0	0	96	72	40	128	104	32	32	32	144	0	32	48	24	104	136
92	0	0	0	8	0	64	48	72	88	128	0	48	120	40	48	64	0	136	72	88
93	0	0	0	0	0	40	0	0	56	104	64	0	104	88	64	176	144	0	88	128
94	0	0	0	0	0	64	120	8	136	160	24	56	128	56	0	64	0	64	80	48
95	0	0	0	0	0	32	72	96	32	48	0	136	104	104	88	24	40	56	72	128
96	0	0	0	0	0	0	112	88	56	152	128	80	48	56	120	0	24	64	16	16
97	8	0	0	0	0	48	0	48	112	72	104	88	112	72	56	64	56	112	48	80
98	0	0	0	0	0	0	8	32	96	32	0	152	32	152	104	32	160	88	8	168
99	0	8	0	0	0	8	16	40	88	48	40	40	48	104	64	120	128	112	72	0
100	0	0	0	0	0	112	0	0	40	16	16	160	32	96	40	168	160	8	112	56
101	0	0	0	0	0	80	56	40	24	120	0	56	112	160	0	40	32	0	144	56
102	0	0	0	0	0	64	80	24	40	8	160	16	88	32	120	16	56	24	16	160
103	0	0	0	0	0	88	88	80	88	0	96	128	0	24	160	136	88	64	48	80
104	0	0	8	0	0	0	0	48	56	128	72	80	80	64	176	96	80	40	40	144
105	0	0	0	0	0	48	128	16	56	24	144	24	136	0	0	104	144	96	48	104
106	0	0	0	0	0	56	128	0	128	8	160	0	128	80	0	0	24	0	152	152
107	0	0	0	0	8	40	64	72	48	144	64	72	152	48	136	32	104	64	0	24
108	0	0	0	0	0	88	16	8	152	112	168	112	72	192	144	56	0	24	48	16
109	0	0	0	0	0	104	0	0	0	88	24	120	0	104	48	136	128	56	184	120
110	0	0	0	8	0	40	40	24	40	152	40	32	104	0	192	104	64	8	48	40
111	0	0	0	0	0	0	56	32	40	64	128	72	96	80	128	8	0	72	128	104
112	8	0	0	0	0	48	88	16	136	40	112	80	152	128	0	0	104	88	32	0
113	0	0	0	0	0	56	112	24	40	16	0	0	0	112	104	128	176	56	128	80
114	0	0	0	0	0	72	0	72	88	16	96	48	8	72	104	88	24	64	104	88
115	0	0	0	0	0	24	48	0	104	112	96	112	48	152	48	160	104	24	24	96
116	0	8	0	0	0	24	72	32	160	40	152	32	112	24	160	24	104	40	72	104
117	0	0	0	0	0	0	144	56	88	56	80	40	160	72	32	88	0	40	0	0
118	0	0	0	0	0	56	72	64	128	40	16	0	16	104	40	0	160	32	96	104
119	0	0	0	0	0	40	88	80	80	0	144	32	0	96	144	32	120	16	120	104
120	0	0	0	0	0	96	64	32	24	0	160	104	160	32	88	128	72	104	72	0
avg	0.4	0.4	0.4	0.4	0.4	48	57.0667	42.2667	82.4	68.5333	75.2	67.0667	74	79.0667	78.4	75.2	72.9333	52.2667	74.2667	78.8
delay	98	53.3333	45.3333	89.3333	38.3333	97.723	101.792	97.9811	78.7217	132.14	72.1383	78.1412	104.005	79.1653	74.7402	74.8209	87.0969	79.7532	87.86	80.522
loss	0	0	0	0	0	0.446319	0.397183	0.491172	0.265161	0.231689	0.188489	0.232061	0.254692	0.244586	0.17507	0.230559	0.24343	0.257089	0.208807	0.225131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
