Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	440	40	0	0	240	72	392	0	296	112	432	328	152	472	376
110	0	0	0	8	0	96	160	104	160	424	160	88	416	0	504	344	200	0	136	144
111	0	0	0	0	0	32	400	64	72	176	432	264	304	168	344	16	16	200	416	336
112	8	0	0	0	0	136	392	72	504	200	360	296	336	456	0	8	456	312	96	0
113	0	0	0	0	0	264	408	88	128	0	0	16	0	272	296	488	560	208	504	280
114	0	0	0	0	0	352	0	288	232	256	352	224	96	320	464	296	64	392	448	336
115	0	0	0	0	0	56	192	0	304	456	368	248	176	552	56	504	488	0	24	320
116	0	8	0	0	0	32	200	112	560	176	408	96	296	72	512	80	336	256	184	328
117	0	0	0	0	0	0	408	104	360	128	264	144	528	320	80	344	8	144	8	0
118	0	0	0	0	0	128	352	368	384	104	40	0	48	344	112	0	504	128	256	464
119	0	0	0	0	0	232	312	416	248	16	448	128	0	272	432	144	320	56	504	360
120	0	0	0	0	0	288	120	72	24	0	472	448	496	128	240	320	320	400	232	0
avg	0.4	0.4	0.4	0.4	0.4	181.333	216.533	173.2	283.067	230	241.6	226.267	250.667	266.267	242.267	251.867	248	178.8	236.8	262.533
delay	6.33333	3.66667	2	2.66667	8	29.8618	16.2414	28.5581	21.2539	20.9455	56.1948	47.2821	27.1728	27.3575	49.984	15.1022	18.6828	31.6443	10.9195	23.3168
loss	0	0	0	0	0	0.313478	0.260137	0.320607	0.163185	0.157715	0.139601	0.15015	0.161765	0.163034	0.148079	0.150629	0.163669	0.181818	0.174338	0.155955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
