Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	232	448	72	400	216	656	248	568	0	24	392	696	512	352	592
106	0	0	0	0	0	408	368	0	488	48	664	0	520	472	0	0	296	0	496	576
107	0	0	0	0	8	136	248	488	256	608	256	400	552	200	432	184	296	240	0	16
108	0	0	0	0	0	568	72	168	680	408	672	432	416	792	672	160	0	136	272	176
109	0	0	0	0	0	504	64	0	0	304	88	592	0	472	160	640	640	248	808	528
110	0	0	0	8	0	112	176	0	224	600	264	112	648	0	848	456	240	32	168	256
111	0	0	0	0	0	24	376	176	88	272	536	344	456	312	504	8	56	296	552	496
112	8	0	0	0	0	184	464	64	600	320	432	400	496	592	0	24	600	408	128	0
113	0	0	0	0	0	280	440	80	216	32	0	32	0	336	424	664	720	296	656	376
114	0	0	0	0	0	416	0	384	400	184	424	184	96	296	584	376	88	464	576	560
115	0	0	0	0	0	160	248	0	344	600	440	472	248	696	288	640	488	352	176	208
116	0	8	0	0	0	88	256	104	712	344	640	136	408	240	616	256	552	192	280	608
117	0	0	0	0	0	0	648	232	552	160	392	160	712	488	0	456	8	184	8	0
118	0	0	0	0	0	280	384	440	496	168	56	0	120	440	280	0	640	216	360	560
119	0	0	0	0	0	128	288	512	320	16	600	192	0	368	600	168	408	32	576	512
120	0	0	0	0	0	352	160	56	192	0	688	576	704	136	312	376	424	560	280	0
avg	0.266667	0.4	0.266667	0.266667	0.4	215.867	262.133	209.6	393.867	320.267	332.4	314.4	348.133	378.4	347.333	341.467	337.733	258	336	356.4
delay	132	49	40.5	60	36.6667	70.3722	69.3988	78.3181	64.8057	61.2935	61.3626	66.8177	58.6654	76.1402	73.0061	72.0726	77.8792	80.0573	70.3425	65.4579
loss	0.333333	0	0.333333	0.333333	0	0.497207	0.435706	0.491262	0.284746	0.284693	0.262208	0.274377	0.288089	0.264386	0.250719	0.291955	0.288883	0.275991	0.275029	0.295838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
