Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	8	0	8	0	144	360	224	272	112	472	56	0	312	296	464	280	368	464	216
80	0	0	0	0	0	8	176	352	256	112	408	232	0	104	320	464	448	104	288	0
81	0	0	0	0	0	0	496	376	400	160	400	264	416	456	96	120	0	0	256	80
82	0	0	0	0	0	272	448	376	344	368	32	0	376	256	64	128	136	0	456	416
83	0	0	0	0	0	440	248	136	440	0	0	104	64	320	0	432	184	472	216	96
84	0	0	0	0	0	240	0	136	544	264	472	520	240	272	264	256	248	264	192	424
85	0	0	0	0	0	64	168	104	448	416	112	96	432	304	280	336	336	392	32	112
86	0	0	0	0	0	0	0	0	352	128	288	24	312	432	536	128	536	456	512	0
87	0	0	0	0	0	72	192	8	376	496	232	376	88	312	280	0	176	304	0	416
88	0	0	0	0	0	376	504	0	464	312	0	544	176	168	288	432	16	0	216	184
89	0	0	8	0	8	312	408	312	208	368	264	240	480	152	264	400	104	168	72	72
90	0	0	0	0	0	192	480	384	16	176	304	160	296	264	0	176	104	56	320	144
91	0	0	0	8	0	368	376	168	472	376	128	160	152	392	0	72	120	152	496	456
92	0	0	0	0	0	272	192	272	384	480	0	144	448	24	360	456	48	344	152	280
93	0	0	0	0	0	192	24	0	88	280	248	0	320	288	136	480	528	0	328	336
94	0	0	0	0	0	176	304	112	408	488	40	192	424	80	0	176	8	208	288	184
95	0	0	0	0	0	64	368	256	48	200	0	384	432	592	312	56	112	136	216	392
96	0	0	0	0	0	0	296	320	192	416	408	256	104	112	296	0	96	240	48	0
97	8	0	0	0	0	288	120	208	504	416	344	408	464	400	248	408	344	448	224	320
98	0	0	0	0	0	0	0	128	200	24	0	440	0	504	456	104	520	168	0	424
99	0	8	0	0	0	112	144	280	400	112	200	160	248	392	240	456	472	296	272	0
100	0	0	0	0	0	504	48	40	128	0	56	504	88	344	80	512	520	80	376	0
101	0	0	0	0	0	392	200	264	184	592	0	176	528	0	0	104	104	0	480	456
102	0	0	0	0	0	240	464	104	208	40	512	80	184	536	440	48	184	136	56	488
103	0	0	0	0	0	216	312	344	432	0	288	432	0	80	552	520	328	208	232	264
104	0	0	8	0	0	24	24	176	256	368	312	256	304	296	472	264	304	128	112	456
105	0	0	0	0	0	184	416	48	280	112	496	136	464	0	16	288	528	344	240	384
106	0	0	0	0	0	408	520	0	392	8	520	0	328	320	0	0	184	0	424	448
107	0	0	0	0	8	128	240	392	168	480	184	280	392	144	392	104	216	184	0	24
108	0	0	0	0	0	456	32	104	432	304	424	272	272	544	352	128	0	96	176	152
109	0	0	0	0	0	304	56	0	0	224	72	416	0	280	144	416	392	152	560	368
110	0	0	0	8	0	96	176	0	160	432	152	88	392	0	544	160	168	24	136	160
111	0	0	0	0	0	40	392	0	120	192	440	56	360	240	344	0	56	208	440	352
112	8	0	0	0	0	176	400	200	520	216	376	536	360	448	0	192	440	280	64	0
113	0	0	0	0	0	240	416	112	104	0	0	16	0	272	272	488	424	192	496	240
114	0	0	0	0	0	400	0	264	224	208	344	232	88	336	496	328	104	416	480	336
115	0	0	0	0	0	96	208	0	296	480	344	280	176	544	64	480	432	80	24	288
116	0	8	0	0	0	72	232	96	504	80	368	88	328	80	456	88	280	112	160	272
117	0	0	0	0	0	0	544	192	368	192	208	128	520	280	80	184	16	168	8	0
118	0	0	0	0	0	176	264	408	360	120	64	0	72	352	120	0	512	136	264	440
119	0	0	0	0	0	168	160	416	280	16	432	136	0	288	400	312	264	56	464	328
120	0	0	0	0	0	272	232	64	8	0	432	440	512	128	328	336	336	416	200	0
avg	0.4	0.4	0.4	0.4	0.4	186.667	225.867	173.6	284.133	229.067	237.467	227.867	249.333	268.8	244.933	250.8	245.067	181.067	240.933	253.6
delay	2.33333	23	2.66667	13.6667	4	29.3669	17.4988	85.6083	32.9667	56.2247	87.0517	52.262	62.9134	79.1687	21.2285	61.7156	14.7976	33.1097	33.8373	52.597
loss	0	0	0	0	0	0.298448	0.231049	0.321875	0.158705	0.160723	0.147439	0.146707	0.17249	0.157895	0.139916	0.155745	0.163785	0.17094	0.156396	0.177259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
