Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	360	280	328	144	352	368	224	416	96	128	8	0	240	72
82	0	0	0	0	0	240	360	328	344	400	32	0	480	256	56	64	144	0	456	384
83	0	0	0	0	0	256	200	80	440	0	0	16	112	336	0	424	208	464	200	104
84	0	0	0	0	0	224	0	128	504	288	432	536	192	248	224	240	232	264	192	416
85	0	0	0	0	0	64	144	80	432	392	104	80	392	272	288	352	400	408	32	104
86	0	0	0	0	0	0	0	0	328	128	288	24	344	440	560	152	568	448	528	0
87	0	0	0	0	0	64	256	0	352	488	240	376	96	320	240	0	160	304	0	448
88	0	0	0	0	0	264	352	0	504	256	0	520	152	184	288	440	16	0	184	176
89	0	0	8	0	8	264	344	328	192	384	288	248	544	136	264	440	144	184	128	80
90	0	0	0	0	0	104	352	328	16	168	232	160	296	248	0	192	104	48	280	144
91	0	0	0	8	0	280	344	112	464	344	112	128	152	440	0	152	144	160	440	432
92	0	0	0	0	0	272	160	176	376	488	0	128	432	32	312	408	80	352	144	344
93	0	0	0	0	0	184	24	0	80	304	248	0	296	264	168	480	552	0	344	352
94	0	0	0	0	0	120	296	64	400	520	56	216	424	304	0	208	8	152	272	224
95	0	0	0	0	0	72	288	384	40	240	0	368	400	336	320	40	104	168	232	384
96	0	0	0	0	0	0	264	120	184	440	424	256	112	120	312	0	104	256	48	0
97	8	0	0	0	0	160	88	168	472	408	400	360	488	400	216	368	288	368	216	320
98	0	0	0	0	0	0	0	120	224	16	0	496	0	456	464	88	496	184	0	464
99	0	8	0	0	0	144	152	256	416	144	136	160	216	368	240	456	480	320	272	64
100	0	0	0	0	0	384	0	24	120	80	96	528	104	384	96	520	464	96	384	216
101	0	0	0	0	0	320	168	184	176	496	0	160	528	536	0	72	104	0	440	184
102	0	0	0	0	0	176	320	16	176	56	536	96	224	128	472	64	168	136	48	96
103	0	0	0	0	0	96	200	144	224	0	184	312	0	0	312	336	128	112	80	544
104	0	0	8	0	0	8	8	136	336	368	336	280	304	336	536	312	288	184	248	536
105	0	0	0	0	0	176	368	64	312	128	480	160	472	0	24	304	528	320	136	400
106	0	0	0	0	0	256	432	0	416	40	416	0	304	272	0	0	176	0	456	424
107	0	0	0	0	8	120	104	360	96	504	184	304	440	176	376	104	232	160	8	24
108	0	0	0	0	0	376	176	64	512	312	440	264	312	488	344	112	0	104	128	152
109	0	0	0	0	0	304	64	0	0	256	72	360	0	280	120	424	376	168	592	360
110	0	0	0	8	0	88	168	96	176	400	152	120	384	0	536	320	192	24	120	120
111	0	0	0	0	0	56	312	64	104	200	480	112	352	232	344	8	40	184	480	328
112	8	0	0	0	0	160	200	56	504	232	360	472	384	480	0	16	448	304	80	0
113	0	0	0	0	0	176	328	56	144	48	0	16	0	272	312	512	520	224	440	240
114	0	0	0	0	0	320	0	208	232	136	352	200	72	336	456	328	96	464	504	416
115	0	0	0	0	0	56	224	0	344	432	376	264	176	560	128	480	440	152	32	288
116	0	8	0	0	0	64	176	64	568	248	400	112	256	88	520	88	368	136	208	368
117	0	0	0	0	0	0	416	184	336	120	240	128	568	312	72	328	8	168	8	0
118	0	0	0	0	0	88	264	360	392	120	56	0	56	320	128	0	520	144	272	472
119	0	0	0	0	0	176	224	280	248	0	456	120	8	248	408	168	312	48	504	360
120	0	0	0	0	0	272	112	64	80	0	480	448	376	136	280	328	328	392	200	0
avg	0.4	0.266667	0.4	0.4	0.266667	155.6	183.067	149.333	288.533	233.2	245.867	228.4	253.467	270.667	243.333	248.4	251.467	181.867	240.8	264.4
delay	2.66667	2	3	4	17	41.6507	34.2505	37.7045	34.5305	15.2619	15.1464	28.9264	31.96	24.802	42.2603	19.7713	13.4295	22.195	25.2796	46.6996
loss	0	0.333333	0	0	0.333333	0.404992	0.355096	0.404572	0.152702	0.147245	0.127307	0.142643	0.15096	0.152755	0.149977	0.164948	0.15236	0.176826	0.163114	0.152137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
