Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	24	184	336	48	320	128	0	256	368	400	312	272	296	320
105	0	0	8	0	0	104	88	56	64	280	224	248	456	48	296	256	296	168	56	328
106	0	0	0	0	0	72	144	0	280	128	392	56	424	24	0	88	280	24	568	256
107	0	0	0	0	8	200	136	216	88	240	128	40	368	192	184	0	200	40	160	216
108	0	0	0	0	0	136	176	40	376	368	400	400	176	152	336	216	0	72	0	0
109	0	0	0	0	0	352	0	88	208	176	208	64	224	320	40	80	56	160	288	264
110	0	0	0	0	0	184	96	0	32	320	24	208	120	24	512	456	280	8	352	232
111	0	0	0	0	0	40	208	48	72	256	376	184	424	24	664	40	80	144	288	240
112	8	0	0	0	0	96	208	8	256	192	256	128	312	360	56	0	144	48	264	120
113	0	0	0	0	0	136	240	48	328	24	80	208	80	432	24	208	440	400	216	0
114	0	0	0	0	0	160	184	152	56	56	48	40	64	72	368	248	368	168	432	376
115	0	0	0	0	0	264	80	80	80	216	200	384	88	392	160	320	200	288	208	96
116	0	0	0	0	0	0	80	0	584	272	272	40	256	224	272	312	376	64	24	624
117	0	0	0	0	0	16	352	160	384	208	112	176	344	272	304	104	32	104	40	48
118	0	0	0	0	0	112	320	152	312	0	296	0	208	248	0	216	144	144	200	136
119	0	0	0	0	0	0	112	200	184	136	112	104	0	368	224	0	456	32	304	496
120	0	0	0	0	0	216	248	168	160	0	336	152	200	128	232	432	112	112	376	88
avg	0.4	0.133333	0.266667	0	0.4	132.133	151.467	120.267	227.6	188.8	202.4	185.733	210.533	209.467	214.267	206	194	134.667	208.8	207.733
delay	444	499	500	0	483.333	493.758	498.273	510.676	495.702	491.279	463.7	474.748	471.206	475.234	465.986	486.858	493.374	492.068	461.271	479.222
loss	0	0.5	0.333333	0	0	0.60351	0.581584	0.623853	0.467228	0.461597	0.396518	0.447732	0.438298	0.478246	0.397676	0.452557	0.467177	0.499754	0.423417	0.477532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
