Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	408	704	216	280	104	800	136	392	240	664	80	264	216	72	736
103	0	0	0	0	0	336	488	576	624	0	440	664	0	144	792	800	480	376	336	400
104	0	0	8	0	0	40	56	464	424	560	480	416	448	464	760	448	480	224	160	776
105	0	0	0	0	0	384	664	160	464	208	792	248	720	0	40	512	800	528	384	632
106	0	0	0	0	0	712	800	0	664	56	800	0	648	528	0	0	344	0	664	800
107	0	0	0	0	8	208	416	624	264	688	280	424	616	232	616	192	320	272	8	32
108	0	0	0	0	0	768	64	208	688	424	648	408	424	800	512	184	0	144	312	208
109	0	0	0	0	0	752	96	0	0	400	96	664	0	456	248	712	640	240	800	520
110	0	0	0	8	0	136	232	128	240	608	224	112	576	0	792	448	280	32	200	216
111	0	0	0	0	0	88	656	88	160	328	656	408	544	368	496	24	72	296	696	512
112	8	0	0	0	0	352	760	152	808	344	560	512	616	800	0	32	752	520	168	0
113	0	0	0	0	0	456	616	144	208	64	0	16	0	384	456	728	800	312	696	408
114	0	0	0	0	0	776	0	616	488	280	576	392	144	592	784	584	104	704	792	640
115	0	0	0	0	0	192	480	0	520	752	608	408	280	808	136	816	808	216	40	488
116	0	8	0	0	0	128	328	232	800	240	632	168	456	120	776	144	536	176	296	528
117	0	0	0	0	0	0	800	288	504	176	360	200	752	504	96	464	16	264	24	0
118	0	0	0	0	0	360	472	680	632	200	80	0	104	592	192	0	752	192	416	672
119	0	0	0	0	0	328	616	800	472	16	768	224	8	464	704	288	496	104	800	576
120	0	0	0	0	0	568	208	112	224	0	736	656	800	176	376	496	464	592	344	8
avg	0.4	0.4	0.4	0.4	0.4	372.4	410.4	356.4	468.533	370.4	387.333	363.2	409.733	439.6	389.733	405.867	406.933	301.467	394.133	424.533
delay	27.6667	11	1.33333	23.6667	15.6667	12.6951	12.2018	11.7037	10.8199	9.82937	8.80964	8.84031	10.5535	11.744	9.28977	11.617	12.2857	14.8417	13.1093	10.1234
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
