Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	8	64	336	328	320	136	288	160	288	0	72	328	160	224	232
79	0	8	0	8	0	192	392	288	280	80	384	40	96	312	272	384	264	320	376	208
80	8	0	0	0	0	16	176	296	192	80	344	208	32	72	288	392	416	112	240	0
81	0	0	0	0	0	0	368	288	280	112	280	256	168	336	64	80	8	8	192	64
82	0	0	0	0	0	272	384	384	304	312	24	0	392	224	40	96	144	0	384	320
83	0	0	0	0	0	416	256	120	368	0	0	24	80	304	0	328	184	328	200	88
84	0	0	0	0	0	248	0	160	400	216	360	400	184	216	192	208	200	216	136	336
85	0	0	0	0	0	64	168	48	344	320	80	72	320	248	200	272	288	280	24	64
86	0	0	0	0	0	0	0	0	256	112	216	24	272	320	400	104	400	344	400	0
87	0	0	0	0	0	96	256	8	320	368	192	288	64	264	216	0	144	248	0	352
88	0	0	0	0	0	280	400	0	336	224	0	392	128	128	208	344	8	0	160	144
89	0	0	8	0	8	344	352	344	160	304	240	208	400	120	224	352	104	160	88	72
90	0	0	0	0	0	184	392	336	16	152	216	144	224	224	8	144	72	56	224	96
91	0	0	0	8	0	352	384	176	392	296	88	104	128	352	0	112	120	120	384	384
92	0	0	0	0	0	344	184	224	352	408	0	128	416	40	272	368	80	312	144	312
93	0	0	0	0	0	152	16	0	64	216	176	0	224	208	112	360	400	0	264	240
94	0	0	0	0	0	176	304	104	328	360	40	176	328	232	0	144	0	176	208	160
95	0	0	0	0	0	72	328	408	40	184	0	328	336	288	280	40	96	112	208	352
96	0	0	0	0	0	0	216	200	128	304	288	168	72	88	216	0	64	176	24	0
97	8	0	0	0	0	304	128	136	344	256	328	264	344	288	216	288	232	320	168	224
98	0	0	0	0	0	0	16	96	208	72	0	360	72	392	312	104	424	176	32	368
99	0	8	0	0	0	136	160	320	320	128	104	120	200	296	184	376	368	272	224	32
100	0	0	0	0	0	416	24	56	104	56	80	376	88	288	88	408	408	56	296	192
101	0	0	0	0	0	328	184	208	128	376	0	128	400	400	0	80	80	0	352	136
102	0	0	0	0	0	200	344	104	144	48	392	72	200	120	336	40	136	112	40	368
103	0	0	0	0	0	168	248	288	312	0	224	336	0	72	392	400	240	184	168	200
104	0	0	8	0	0	16	32	232	216	280	240	208	224	232	384	216	240	112	80	384
105	0	0	0	0	0	192	328	80	224	104	400	120	360	0	16	264	400	264	192	320
106	0	0	0	0	0	360	400	0	336	32	400	0	320	264	0	0	168	0	336	400
107	0	0	0	0	8	104	208	312	128	344	136	216	312	120	304	96	168	144	0	16
108	0	0	0	0	0	384	32	104	344	208	328	200	208	400	264	88	0	64	160	104
109	0	0	0	0	0	376	48	0	0	200	48	328	0	232	120	360	312	128	400	256
110	0	0	0	8	0	72	120	64	128	304	112	64	288	0	400	224	144	8	96	112
111	0	0	0	0	0	40	328	48	80	168	328	200	272	176	248	8	40	152	352	256
112	8	0	0	0	0	176	384	72	400	168	280	256	312	400	0	24	376	256	80	0
113	0	0	0	0	0	232	304	72	104	32	0	8	0	200	224	360	400	160	352	208
114	0	0	0	0	0	392	0	312	248	152	288	200	72	296	400	296	56	360	400	320
115	0	0	0	0	0	88	240	0	256	368	304	200	144	400	64	408	400	104	16	240
116	0	8	0	0	0	72	168	120	400	120	312	88	224	64	384	72	272	88	152	264
117	0	0	0	0	0	0	392	136	256	88	184	96	376	248	48	232	0	128	8	0
118	0	0	0	0	0	176	240	344	312	96	40	0	56	296	96	0	384	96	208	336
119	0	0	0	0	0	168	304	400	240	8	384	112	0	232	352	144	248	48	400	288
120	0	0	0	0	0	280	112	56	112	0	368	328	400	88	192	248	232	304	176	0
avg	0.4	0.4	0.4	0.4	0.4	186.4	205.467	178.4	234.533	185.333	193.867	181.733	205.067	220	195.067	203.2	203.733	150.933	197.333	212.4
delay	19.6667	11.3333	3	23	12.6667	12.53	12.7047	11.9679	10.4167	9.37842	9.00138	8.66569	10.2087	11.0552	8.6473	11.0354	11.5504	13.5919	12.0966	9.93915
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
