Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	0	200	120	64	0	248	152	88	56	328	304	288	176	192	8
81	0	0	0	0	0	8	96	184	264	72	304	128	72	224	0	152	128	8	152	40
82	0	0	0	0	0	80	232	144	176	296	16	56	208	96	96	0	16	0	288	128
83	0	0	0	0	0	144	200	104	248	16	0	0	128	264	0	224	184	112	216	40
84	0	0	0	0	0	200	0	8	272	48	160	200	144	192	80	192	48	232	112	272
85	0	0	0	0	0	16	80	32	256	304	184	144	176	176	192	264	176	160	0	88
86	0	0	0	0	0	0	0	0	208	64	152	16	304	304	424	120	328	344	304	0
87	0	0	0	0	0	24	136	0	200	256	136	216	40	208	192	0	112	176	8	264
88	0	0	0	0	0	128	224	0	216	168	0	240	80	88	136	224	0	0	120	96
89	0	0	8	0	8	88	112	80	104	192	192	136	240	24	144	256	40	56	16	32
90	0	0	0	0	0	40	176	176	8	120	128	112	200	160	0	96	80	24	168	72
91	0	0	0	0	0	136	208	96	256	160	72	24	48	256	0	88	56	48	264	216
92	0	0	0	8	0	200	144	40	208	240	0	88	240	56	72	176	16	192	168	240
93	0	0	0	0	0	144	0	64	96	232	136	32	184	160	160	304	264	32	168	160
94	0	0	0	0	0	88	184	48	224	280	32	104	288	184	0	184	72	96	208	128
95	0	0	0	0	0	24	144	184	24	176	0	264	224	160	184	40	40	48	144	264
96	0	0	0	0	0	0	128	120	112	256	256	152	56	64	224	0	48	144	24	16
97	0	0	0	0	0	64	16	48	200	136	232	184	216	192	200	192	128	160	80	112
98	0	0	0	0	0	16	24	40	192	96	32	272	88	312	208	112	328	184	80	312
99	0	8	0	0	0	24	64	168	144	32	64	64	80	176	160	256	216	160	128	0
100	0	0	0	0	0	184	32	0	120	88	24	256	64	232	48	320	272	8	224	128
101	0	0	0	0	0	136	88	80	80	288	32	96	280	296	32	72	64	0	256	88
102	0	0	0	0	0	96	208	48	136	32	296	32	160	104	248	8	112	72	40	264
103	0	0	0	0	0	104	144	184	216	0	168	264	0	24	272	312	152	136	120	136
104	0	0	8	0	0	0	0	112	168	200	192	152	144	136	304	152	192	96	88	256
105	0	0	0	0	0	104	160	40	120	88	256	120	224	0	16	208	232	216	104	208
106	0	0	0	0	0	168	184	0	240	0	312	8	192	160	0	8	128	0	320	272
107	0	0	0	0	8	88	128	160	136	288	160	104	296	112	248	64	144	104	0	56
108	0	0	0	0	0	224	24	64	256	160	272	168	112	288	224	64	0	32	80	64
109	0	0	0	0	0	224	8	0	0	112	40	232	0	176	88	240	208	120	304	208
110	0	0	0	8	0	32	88	64	96	224	112	56	240	0	328	152	120	0	80	96
111	0	0	0	0	0	8	176	32	24	80	184	112	160	88	216	0	0	112	240	184
112	8	0	0	0	0	56	128	32	264	168	200	160	248	224	0	0	200	160	56	0
113	0	0	0	0	0	96	224	8	80	8	0	40	0	184	160	248	344	104	216	144
114	0	0	0	0	0	160	0	120	184	104	192	56	16	168	248	168	32	168	224	200
115	0	0	0	0	0	80	48	16	128	240	160	208	72	296	128	336	168	208	128	112
116	0	8	0	0	0	24	96	80	368	168	360	88	168	144	240	168	304	64	112	328
117	0	0	0	0	0	0	296	96	200	104	144	88	320	224	88	184	0	88	0	0
118	0	0	0	0	0	72	120	176	280	64	56	0	32	192	64	8	312	64	160	216
119	0	0	0	0	0	16	144	184	112	0	208	88	0	184	272	40	184	16	256	232
120	0	0	0	0	0	176	104	80	88	0	344	232	256	64	160	272	120	168	192	0
avg	0.266667	0.4	0.4	0.4	0.266667	81.8667	106.267	82.2667	163.6	133.2	144.133	131.6	140.133	156.4	150.133	148.667	136.133	102.267	145.867	145.867
delay	277	121	157.333	132.333	99	186.321	176.691	177.6	184.867	161.475	172.295	177.183	163.879	168.072	166.926	183.081	198.075	198.504	178.497	190.061
loss	0.333333	0	0	0	0.333333	0.51947	0.430307	0.505213	0.266547	0.263817	0.212781	0.246575	0.281824	0.253342	0.200425	0.245602	0.2879	0.278351	0.224113	0.285434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
