Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	8	0	48	80	104	64	208	288	96	304	0	552	24	40	80	192	144
112	0	0	0	0	0	72	176	0	152	208	200	112	224	280	72	0	88	128	248	80
113	0	0	0	0	0	96	232	32	232	32	40	208	56	320	24	112	296	232	136	0
114	0	0	0	0	0	104	160	96	16	48	40	32	16	96	160	168	376	96	480	480
115	0	0	0	0	0	136	40	8	96	176	184	296	64	304	56	288	160	160	184	72
116	0	0	0	0	0	8	56	0	400	200	248	16	152	184	168	272	248	48	16	384
117	0	0	0	0	0	16	336	112	376	128	80	128	248	208	296	32	16	24	32	48
118	0	0	0	0	0	40	264	104	304	0	208	0	184	160	0	184	160	72	120	144
119	0	0	0	0	0	0	80	144	160	80	56	40	0	256	192	0	344	48	264	496
120	0	0	0	0	0	144	144	64	128	8	264	72	160	72	136	272	96	88	232	56
avg	0.133333	0	0.133333	0.133333	0	91.4667	109.733	88.9333	178.533	152.533	159.467	147.6	156.667	169.467	162	159.067	155.467	95.4667	164.133	167.6
delay	488	0	500	483	0	512.882	514.453	518.109	507.477	504.299	482.035	487.69	487.96	480.241	485.567	499.636	509.747	510.704	478.049	492.407
loss	0.5	0	0.666667	0.666667	0	0.720618	0.690252	0.716773	0.573838	0.558982	0.513601	0.552462	0.571066	0.56636	0.530707	0.566787	0.56285	0.633588	0.537218	0.572594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
