Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	8	0	8	0	72	200	120	136	40	200	16	56	136	136	176	136	144	200	88
80	0	0	0	0	0	0	72	144	88	40	160	104	8	40	136	184	40	0	8	0
81	0	0	0	0	0	0	184	144	144	56	144	128	88	160	32	40	0	0	0	0
82	0	0	0	0	0	88	152	144	120	136	8	0	168	64	24	32	192	56	352	152
83	0	0	0	0	0	200	120	40	168	0	0	8	0	144	0	136	88	168	88	40
84	0	0	0	0	0	120	0	80	176	72	176	208	112	112	88	104	96	104	64	168
85	0	0	0	0	0	32	72	24	160	136	40	32	160	120	96	136	152	144	8	32
86	0	0	0	0	0	0	0	0	136	56	104	8	136	160	200	48	200	168	200	0
87	0	0	0	0	0	48	136	0	160	184	96	152	32	136	104	0	72	128	0	176
88	0	0	0	0	0	120	200	0	152	112	0	192	64	64	104	176	0	0	80	72
89	0	0	8	0	8	160	176	128	80	144	0	104	184	56	88	136	32	72	40	40
90	0	0	0	0	0	88	176	144	8	80	0	72	104	112	0	72	32	32	120	48
91	0	0	0	8	0	176	184	80	200	152	0	56	64	184	0	56	64	64	200	200
92	0	0	0	0	0	136	88	104	176	168	0	56	176	8	128	184	32	144	64	144
93	0	0	0	0	0	80	8	0	32	88	320	0	104	96	48	168	208	0	112	120
94	0	0	0	0	0	80	152	40	168	176	24	88	160	104	0	72	0	56	104	88
95	0	0	0	0	0	32	152	192	16	80	0	120	152	128	128	24	40	0	88	176
96	0	0	0	0	0	0	112	96	64	160	144	88	24	48	96	0	32	0	16	0
97	8	0	0	0	0	136	56	56	200	144	160	152	192	168	104	152	120	328	72	136
98	0	0	0	0	0	0	0	48	72	8	0	152	0	176	152	40	184	64	0	160
99	0	8	0	0	0	72	72	120	136	56	56	64	104	152	96	176	152	136	120	16
100	0	0	0	0	0	168	16	24	8	0	0	16	32	136	40	176	168	16	144	88
101	0	0	0	0	0	120	88	80	0	0	0	0	160	168	0	24	0	0	144	32
102	0	0	0	0	0	48	128	56	120	160	160	208	56	40	152	24	16	8	40	136
103	0	0	0	0	0	64	120	104	152	0	112	168	0	32	200	184	112	88	72	96
104	0	0	8	0	0	8	0	104	112	144	120	96	112	104	32	112	112	48	40	184
105	0	0	0	0	0	88	160	32	112	48	192	64	160	0	0	128	200	128	96	144
106	0	0	0	0	0	176	184	0	168	16	200	0	160	128	0	0	72	0	168	200
107	0	0	0	0	8	56	104	128	64	176	72	96	144	64	312	48	72	56	0	8
108	0	0	0	0	0	160	16	48	176	104	160	96	104	200	120	48	0	40	80	40
109	0	0	0	0	0	184	24	0	0	80	24	160	0	112	56	176	128	56	184	136
110	0	0	0	8	0	32	56	32	56	152	56	24	152	0	192	112	72	8	48	40
111	0	0	0	0	0	16	168	24	32	80	168	96	136	88	120	8	8	72	176	128
112	8	0	0	0	0	64	192	24	192	80	144	128	152	184	0	8	176	128	24	0
113	0	0	0	0	0	112	136	24	40	16	0	8	0	80	112	24	184	64	168	104
114	0	0	0	0	0	176	0	152	128	72	144	96	32	152	192	288	24	184	184	160
115	0	0	0	0	0	40	112	0	104	176	152	96	64	88	32	200	96	48	8	16
116	0	0	0	0	0	8	0	8	104	40	104	32	104	0	96	32	0	0	0	0
117	0	0	0	0	0	8	200	88	168	40	120	40	0	232	48	120	200	88	72	200
118	0	0	0	0	0	64	120	176	152	48	16	0	0	0	0	0	184	40	96	168
119	0	0	0	0	0	88	152	200	112	8	192	64	0	248	192	72	120	24	200	144
120	0	0	0	0	0	128	56	24	56	0	168	160	392	48	96	120	112	152	80	0
avg	0.4	0.266667	0.4	0.4	0.4	82.8	96.1333	76.8	110.667	85.7333	92.9333	86.2667	96.2667	103.6	92	97.6	93.3333	71.2	92.8	99.3333
delay	1.66667	1	2	2.33333	4.33333	15.5266	11.8682	13.849	237.077	42.3686	148.108	64.1747	99.5485	53.5766	253.326	24.8893	103.359	121.421	267.29	99.5201
loss	0	0	0	0	0	0.0960699	0.0500659	0.131222	0.0415225	0.0694645	0.0359613	0.0485294	0.0562092	0.0477941	0.0389972	0.0368421	0.0703851	0.0481283	0.0504775	0.0604534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
