Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	184	496	104	200	104	688	136	320	192	648	72	200	192	56	696
103	0	0	0	0	0	168	264	248	456	0	384	592	0	120	616	616	328	288	272	296
104	0	0	8	0	0	16	32	248	360	496	368	368	416	432	648	384	376	152	144	688
105	0	0	0	0	0	152	320	72	408	200	576	240	624	0	40	416	744	488	384	560
106	0	0	0	0	0	360	424	0	544	56	688	0	472	456	0	0	304	0	584	664
107	0	0	0	0	8	128	352	352	272	624	288	424	616	232	592	176	360	216	16	56
108	0	0	0	0	0	464	32	144	672	456	672	448	392	760	560	200	0	104	296	200
109	0	0	0	0	0	392	32	0	0	360	72	648	0	440	192	688	560	232	784	480
110	0	0	0	8	0	112	128	120	264	568	256	120	544	0	784	456	256	24	192	200
111	0	0	0	0	0	16	416	80	128	256	584	368	448	328	464	24	64	224	664	488
112	8	0	0	0	0	208	416	64	696	352	544	448	536	704	0	32	616	360	120	0
113	0	0	0	0	0	240	344	80	184	64	0	16	0	392	440	624	776	272	704	384
114	0	0	0	0	0	384	0	360	384	152	496	256	96	376	616	376	104	480	584	544
115	0	0	0	0	0	152	216	0	464	688	616	504	232	776	200	816	680	240	152	480
116	0	8	0	0	0	56	248	96	824	256	584	112	408	144	688	136	488	176	216	464
117	0	0	0	0	0	0	560	184	512	152	368	168	784	496	8	416	0	216	16	0
118	0	0	0	0	0	296	352	432	592	144	0	0	88	568	264	0	776	192	448	600
119	0	0	0	0	0	88	328	352	312	16	744	136	0	416	576	248	352	56	696	480
120	0	0	0	0	0	328	72	48	184	0	624	608	664	120	400	400	360	496	320	0
avg	0.4	0.266667	0.133333	0.4	0.266667	193.333	224.933	184.933	403.733	326.533	346.267	321.6	349.2	382.667	351.6	353.867	347.467	248.4	344.4	369.733
delay	83.6667	53.5	3	48	7	56.1371	49.4493	47.8709	44.5771	45.6599	51.6896	47.8222	56.4676	60.7739	59.5451	58.5286	63.4693	57.9168	53.6117	42.5739
loss	0	0.333333	0.666667	0	0.333333	0.547411	0.510305	0.548061	0.274665	0.270262	0.241309	0.261176	0.286492	0.265985	0.242607	0.268871	0.274297	0.293404	0.265567	0.272298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
