Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	256	496	536	0	352	344	192	688	208	0	480	304	168	336	304
91	0	0	0	0	0	360	480	224	416	520	456	96	0	720	8	152	16	176	600	432
92	0	0	0	0	0	432	456	176	544	624	0	272	528	240	160	280	184	392	456	552
93	0	0	0	0	0	304	0	184	328	600	328	128	416	312	528	792	648	152	264	432
94	0	0	0	0	0	144	488	40	488	720	120	224	880	488	0	544	328	184	616	504
95	0	0	0	0	0	160	392	480	208	440	0	632	440	400	288	56	152	184	408	480
96	0	0	0	0	0	0	464	424	344	696	728	536	424	504	760	0	120	488	216	264
97	0	0	0	0	0	328	56	136	544	360	520	568	520	376	504	392	264	424	160	248
98	0	0	0	0	0	80	96	0	568	288	152	856	320	872	496	328	920	336	216	896
99	0	8	0	0	0	48	40	496	424	120	256	72	192	592	600	624	688	712	256	40
100	0	0	0	0	0	456	112	40	304	176	64	528	200	528	0	704	768	136	568	432
101	0	0	0	0	0	424	288	336	48	456	112	472	584	720	160	352	264	0	560	0
102	0	0	0	0	0	424	208	0	512	320	392	0	720	584	280	0	248	216	448	624
103	0	0	0	0	0	248	552	504	216	96	728	544	0	80	720	456	160	40	8	392
104	0	0	0	0	0	0	16	304	792	248	504	320	144	616	736	520	576	464	400	744
105	0	0	8	0	0	256	232	136	88	416	520	376	696	24	416	472	536	472	96	568
106	0	0	0	0	0	216	528	0	624	168	704	136	552	168	0	160	352	88	656	736
107	0	0	0	0	8	344	368	280	192	440	312	144	640	472	384	0	488	136	136	360
108	0	0	0	0	0	336	320	120	840	736	920	784	344	632	912	440	0	112	8	0
109	0	0	0	0	0	592	0	160	224	408	224	224	312	728	40	264	184	440	704	656
110	0	0	0	0	0	280	144	0	264	640	48	432	384	32	752	800	656	24	624	296
111	0	0	0	8	0	40	400	136	32	280	744	384	704	296	808	24	0	280	592	560
112	8	0	0	0	0	352	384	88	632	432	680	192	592	592	0	0	472	168	280	0
113	0	0	0	0	0	200	488	32	448	32	72	280	112	680	248	496	824	640	504	160
114	0	0	0	0	0	280	240	328	232	208	216	56	120	144	632	408	344	288	648	640
115	0	0	0	0	0	400	104	112	248	448	480	664	176	688	440	744	312	496	304	320
116	0	0	0	0	0	32	144	72	776	520	872	200	584	440	560	512	824	192	232	768
117	0	0	0	0	0	16	808	256	784	288	456	248	792	504	448	392	72	168	80	40
118	0	0	0	0	0	336	528	512	720	128	176	0	128	512	136	64	680	224	424	568
119	0	0	0	0	0	72	288	424	264	48	520	208	0	552	576	48	584	104	736	640
120	0	0	0	0	0	296	304	192	160	8	712	368	456	144	288	672	184	328	536	16
avg	0.266667	0.266667	0.4	0.266667	0.4	231.733	289.467	225.333	422.533	360.8	380.8	347.067	382	431.733	390.4	379.467	369.6	274.533	374.4	390.4
delay	348.5	316	383.333	354	348.333	378.988	363.556	377.78	364.318	361.658	354.187	344.476	346.806	351.615	343.264	354.108	367.207	379.307	354.399	359.319
loss	0.333333	0	0	0.333333	0	0.54588	0.477748	0.54101	0.355763	0.326866	0.290833	0.324632	0.338776	0.301553	0.29001	0.34424	0.343248	0.341712	0.328872	0.354497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
