Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	136	72	96	136	152	0	48	80	0	128	152	32	152	64	128
93	0	0	0	0	0	80	8	0	40	104	88	0	216	0	56	168	208	0	120	112
94	0	0	0	0	0	48	152	32	160	160	24	72	152	208	0	64	0	80	96	64
95	0	0	0	0	0	24	152	152	8	64	0	152	136	104	104	24	24	24	64	160
96	0	0	0	0	0	0	104	80	64	136	144	72	32	48	96	0	32	96	16	0
97	8	0	0	0	0	88	64	40	184	120	152	160	192	136	112	160	136	160	88	120
98	0	0	0	0	0	0	0	40	72	8	0	144	8	168	152	32	184	56	0	152
99	0	8	0	0	0	40	56	104	128	64	56	64	104	160	96	152	152	136	120	8
100	0	0	0	0	0	176	8	24	40	8	40	176	40	136	40	192	200	24	136	88
101	0	0	0	0	0	152	80	88	64	184	0	64	168	160	0	32	40	0	160	64
102	0	0	0	0	0	64	176	56	72	24	192	32	96	48	160	16	40	24	24	168
103	0	0	0	0	0	80	112	120	144	0	112	160	0	24	192	200	112	88	72	96
104	0	0	8	0	0	0	16	112	112	144	104	16	112	96	184	88	112	40	40	192
105	0	0	0	0	0	88	136	24	104	48	200	0	144	0	8	112	184	120	88	152
106	0	0	0	0	0	176	144	0	160	8	184	0	120	120	0	0	64	0	144	160
107	0	0	0	0	8	56	112	136	48	160	72	0	144	64	144	40	88	64	0	16
108	0	0	0	0	0	120	16	40	160	112	152	336	88	200	136	40	0	32	80	40
109	0	0	0	0	0	192	16	0	0	72	24	152	0	112	48	176	144	64	168	136
110	0	0	0	8	0	24	56	32	48	144	48	32	120	0	184	112	64	8	0	32
111	0	0	0	0	0	16	160	24	32	80	168	88	128	80	120	8	16	72	0	128
112	8	0	0	0	0	80	192	16	176	80	120	104	120	168	0	8	144	136	0	0
113	0	0	0	0	0	104	136	32	56	16	0	8	0	96	104	160	0	64	424	96
114	0	0	0	0	0	168	0	120	120	64	128	64	0	152	176	136	232	176	184	152
115	0	0	0	0	0	48	88	0	128	160	144	80	112	176	32	184	192	48	8	104
116	0	8	0	0	0	8	16	16	192	0	152	40	112	24	176	32	120	40	56	136
117	0	0	0	0	0	0	0	0	128	0	88	48	192	128	24	120	8	64	0	0
118	0	0	0	0	0	64	272	200	128	0	16	0	16	128	40	0	184	48	88	168
119	0	0	0	0	0	72	120	160	88	160	176	56	0	112	152	64	112	24	168	120
120	0	0	0	0	0	96	56	0	48	0	168	152	208	48	96	72	120	144	80	0
avg	0.4	0.266667	0.4	0.4	0.266667	76.5333	89.4667	70.9333	107.6	83.6	92	83.4667	92.8	100.4	91.4667	93.3333	94.4	69.4667	90.8	96.9333
delay	3	3	5.33333	5.66667	7	18.1185	194.082	33.5977	8.45105	93.4386	11.1029	191.95	167.361	36.8353	9.49417	9.7	35.2994	10.1651	100.407	19.3571
loss	0	0.333333	0	0	0.333333	0.157122	0.10174	0.173913	0.0692042	0.0926194	0.0376569	0.0656716	0.0901961	0.0760736	0.0498615	0.0654206	0.0634921	0.0746004	0.0619835	0.0808081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=138'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
