Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.842s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	816	568	888	128	368	0	0	0	0	560	312	776	712	456
82	0	0	0	0	0	904	568	904	288	896	208	328	24	552	600	16	400	752	640	904
83	0	0	0	0	0	8	904	288	288	600	856	328	568	168	448	280	232	696	904	376
84	0	0	0	0	0	648	280	648	208	512	424	32	816	504	0	200	352	264	392	144
85	0	0	0	0	0	904	0	208	200	896	672	0	864	208	120	720	640	480	904	584
86	0	0	0	0	0	328	832	288	776	440	480	504	832	0	864	704	240	280	152	480
87	0	0	0	0	0	296	328	48	136	824	328	352	656	696	312	688	544	392	648	424
88	0	0	0	0	0	368	160	104	256	800	168	584	136	768	304	160	328	768	0	280
89	0	0	0	0	0	0	560	152	808	720	0	520	856	536	368	304	840	488	368	904
90	0	0	0	8	8	328	736	840	264	0	336	168	56	296	8	104	160	0	808	312
91	0	0	0	0	0	864	200	440	152	360	392	568	552	856	368	576	456	576	856	0
92	0	8	0	0	0	480	232	16	832	824	944	56	600	936	664	0	584	224	208	600
93	8	0	0	0	0	128	40	360	584	528	576	192	0	368	536	680	736	504	440	560
94	0	0	0	0	0	464	248	736	0	928	800	920	496	0	544	304	776	304	448	520
95	0	0	0	0	0	544	200	904	96	112	784	536	448	720	0	376	736	400	96	104
96	0	0	0	0	0	352	776	520	0	344	360	0	240	360	680	648	352	24	760	824
97	0	0	8	0	0	152	152	488	728	0	432	192	328	408	312	656	568	784	616	864
98	0	0	0	0	0	96	536	176	288	696	128	456	576	840	296	856	248	400	864	216
99	0	0	0	0	0	456	328	936	544	320	848	480	856	0	760	672	936	728	48	536
100	0	0	0	0	0	0	624	280	88	72	680	536	0	168	344	696	488	904	664	384
101	0	0	0	0	0	424	880	176	608	880	744	504	280	32	432	768	704	184	144	760
102	0	0	0	0	0	720	632	712	808	536	0	880	808	648	688	216	0	144	832	760
103	0	0	0	0	0	472	224	912	96	440	376	128	0	544	752	544	752	88	488	856
104	0	0	0	0	0	888	600	432	896	664	48	560	120	536	288	824	88	856	24	472
105	0	0	0	0	0	904	0	200	88	576	0	904	896	328	240	872	40	616	896	0
106	0	0	0	0	0	104	816	136	192	656	320	448	680	128	0	760	896	520	168	240
107	0	8	0	8	0	200	488	160	544	784	896	0	904	0	704	624	536	480	232	0
108	0	0	0	0	0	328	464	440	344	680	896	128	248	648	544	344	64	16	352	264
109	0	0	8	0	0	144	600	584	176	40	544	360	96	504	280	16	880	904	424	416
110	0	0	0	0	8	520	360	192	344	864	888	184	176	400	136	24	840	632	896	256
111	0	0	0	0	0	824	840	336	264	144	128	912	392	624	880	792	688	624	456	104
112	8	0	0	0	0	480	0	336	552	272	184	760	712	824	584	0	488	72	232	440
113	0	0	0	0	0	0	504	880	8	616	216	424	528	856	520	864	0	880	312	648
114	0	0	0	0	0	632	296	824	216	544	448	568	832	0	760	664	552	768	632	704
115	0	0	0	0	0	328	368	424	552	408	408	832	312	952	864	0	784	16	712	336
116	0	0	0	0	0	416	360	536	904	648	0	904	232	664	528	512	0	512	0	744
117	0	0	0	0	0	232	488	904	560	0	424	152	256	32	408	568	288	896	40	0
118	0	0	0	0	0	24	152	88	800	296	144	360	672	792	536	0	256	512	80	224
119	0	0	0	0	0	496	880	0	512	64	752	888	416	608	880	120	728	344	104	712
120	0	0	0	0	0	464	584	712	400	448	224	440	920	336	248	816	328	920	0	808
avg	0.4	0.4	0.4	0.4	0.4	429.733	468.133	434.133	418.133	465.6	451.867	448.4	454.133	458.267	457.2	425.867	481.733	461.6	441.6	419.733
delay	1	20.3333	3	0.666667	1	13.3416	9.58958	12.8252	11.5717	8.16753	13.0761	13.782	13.608	9.8391	15.2114	10.1665	13.2471	11.0526	12.4049	12.6612
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
