Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	576	248	568	176	448	376	32	728	448	0	168	320	232	352	128
85	0	0	0	0	0	800	0	184	184	800	592	0	776	184	112	648	568	424	800	520
86	0	0	0	0	0	288	736	264	688	384	424	456	736	0	776	632	208	256	136	424
87	0	0	0	0	0	264	296	40	120	736	296	312	576	624	272	600	480	344	584	384
88	0	0	0	0	0	328	144	88	232	712	152	512	128	680	272	144	296	680	0	248
89	0	0	0	0	0	0	496	136	712	640	0	464	760	480	320	272	752	440	328	800
90	0	0	0	8	8	296	656	744	232	0	304	152	56	256	16	96	136	0	712	280
91	0	0	0	0	0	760	168	392	144	320	344	504	480	760	312	512	400	504	760	0
92	0	8	0	0	0	432	208	16	736	736	840	48	544	832	600	0	520	208	184	528
93	8	0	0	0	0	112	40	328	520	464	504	168	0	328	480	600	664	440	392	496
94	0	0	0	0	0	408	224	648	0	824	720	824	440	0	480	272	680	272	400	472
95	0	0	0	0	0	488	176	808	88	104	696	472	392	640	0	336	664	352	80	88
96	0	0	0	0	0	312	688	456	0	304	320	0	216	328	600	576	312	24	688	736
97	0	0	8	0	0	144	144	432	648	0	376	176	296	360	280	576	504	704	544	768
98	0	0	0	0	0	80	472	160	256	624	120	400	504	744	264	768	216	344	768	184
99	0	0	0	0	0	400	280	824	480	280	760	416	768	0	664	584	824	640	40	472
100	0	0	0	0	0	0	560	256	80	64	592	488	0	144	320	632	448	816	592	352
101	0	0	0	0	0	384	784	160	536	784	672	448	240	32	384	680	624	168	128	672
102	0	0	0	0	0	640	552	632	720	472	0	776	720	576	600	184	0	128	736	664
103	0	0	0	0	0	424	208	808	88	392	336	120	0	480	680	488	672	72	440	776
104	0	0	0	0	0	784	536	384	800	592	32	504	104	480	248	736	80	760	16	416
105	0	0	0	0	0	800	0	184	72	512	0	800	808	288	224	776	24	552	800	0
106	0	0	0	0	0	96	728	112	168	584	288	400	600	120	0	680	800	456	144	216
107	0	8	0	8	0	176	432	144	488	696	800	0	800	0	624	552	480	432	208	0
108	0	0	0	0	0	288	416	392	312	600	800	112	224	576	488	304	56	16	312	240
109	0	0	8	0	0	128	528	520	144	40	472	320	80	448	248	16	784	800	376	368
110	0	0	0	0	8	472	320	176	312	768	800	160	160	352	120	24	744	560	800	224
111	0	0	0	0	0	728	752	296	232	128	112	808	352	560	776	696	608	560	400	96
112	8	0	0	0	0	424	0	296	488	240	160	680	632	736	520	0	440	64	216	384
113	0	0	0	0	0	0	440	776	8	544	184	368	464	752	456	768	0	768	272	584
114	0	0	0	0	0	544	256	728	200	488	392	496	728	0	672	600	472	696	544	608
115	0	0	0	0	0	312	336	384	488	360	376	760	296	856	784	0	720	16	648	312
116	0	0	0	0	0	368	320	480	800	576	0	800	208	584	464	448	0	456	0	664
117	0	0	0	0	0	208	432	800	504	0	376	136	224	32	360	504	248	792	40	0
118	0	0	0	0	0	24	136	88	712	264	128	320	600	696	480	0	232	464	64	200
119	0	0	0	0	0	440	784	0	456	64	672	792	360	544	784	104	648	304	104	632
120	0	0	0	0	0	408	520	624	352	392	192	392	824	296	216	736	288	816	0	720
avg	0.4	0.4	0.4	0.4	0.4	382	416.133	385.867	371.733	413.867	401.6	398.667	403.733	407.333	406.4	378.667	428.267	410.4	392.667	373.2
delay	0.666667	24.3333	3.66667	1	0.666667	15.6649	11.2508	14.9005	13.236	9.452	15.1168	16.2569	15.676	11.9905	17.7411	11.669	15.3725	12.4292	14.3504	14.4566
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
