Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.904s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	640	648	256	208	104	88	704	296	488	688	608	528	480	352	80
112	8	0	0	0	0	368	0	264	424	216	144	592	560	640	456	0	376	56	184	344
113	0	0	0	0	0	0	416	696	8	496	184	344	424	664	416	688	0	696	240	504
114	0	0	0	0	0	560	280	704	168	408	408	496	704	40	648	504	496	584	568	616
115	0	0	0	0	0	192	216	256	432	312	240	584	168	704	600	0	552	8	480	192
116	0	0	0	0	0	320	280	416	704	504	0	696	184	512	408	400	0	400	0	576
117	0	0	0	0	0	184	376	704	432	0	328	120	200	24	320	440	216	704	32	0
118	0	0	0	0	0	16	120	72	624	232	120	288	520	616	416	0	200	400	56	184
119	0	0	0	0	0	400	704	0	416	64	584	696	336	472	704	104	576	280	88	560
120	0	0	0	0	0	344	440	552	288	328	168	336	704	264	168	624	248	704	0	616
avg	0.4	0.4	0.4	0.4	0.4	334.267	364.267	337.733	325.2	362.133	351.467	348.933	353.333	356.533	355.6	331.333	374.8	359.2	343.6	326.533
delay	0.333333	0.333333	1	0.666667	1	1.43438	1.50476	1.50257	1.47314	1.51675	1.56335	1.59419	1.50604	1.51645	1.57143	1.71831	1.54642	1.5078	1.38805	1.56694
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
