Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.801s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	816	568	888	128	368	0	0	0	0	560	312	776	712	456
82	0	0	0	0	0	904	568	904	288	896	208	328	24	552	600	16	400	752	640	904
83	0	0	0	0	0	8	896	288	288	592	848	328	560	160	448	280	232	688	896	376
84	0	0	0	0	0	648	288	648	208	520	432	32	824	512	0	200	352	272	400	144
85	0	0	0	0	0	896	0	208	200	896	664	0	864	200	120	720	640	480	896	584
86	0	0	0	0	0	336	832	288	776	440	488	504	832	8	864	704	240	280	160	480
87	0	0	0	0	0	296	328	48	136	824	328	352	656	696	312	688	544	392	648	424
88	0	0	0	0	0	368	160	104	256	800	168	584	136	768	304	160	328	768	0	280
89	0	0	0	0	0	0	552	152	808	720	0	520	856	536	368	304	840	488	368	904
90	0	0	0	8	8	328	744	840	264	0	336	168	56	296	8	104	160	0	808	312
91	0	0	0	0	0	848	184	432	144	360	384	560	536	840	352	576	440	576	848	0
92	0	8	0	0	0	496	248	24	840	824	952	64	616	952	680	0	600	224	216	600
93	8	0	0	0	0	128	40	360	584	528	568	184	0	368	536	672	736	496	440	552
94	0	0	0	0	0	464	248	744	0	920	808	928	496	0	544	312	776	312	448	528
95	0	0	0	0	0	544	200	896	96	120	784	536	448	720	0	376	736	400	96	104
96	0	0	0	0	0	352	768	520	0	344	360	0	240	360	680	648	352	24	760	824
97	0	0	8	0	0	152	160	488	728	0	432	192	328	408	312	656	568	784	616	864
98	0	0	0	0	0	96	528	168	288	696	120	448	568	840	288	848	232	384	856	208
99	0	0	0	0	0	456	288	896	544	320	856	480	864	0	720	632	896	688	56	496
100	0	0	0	0	0	0	672	328	88	72	680	544	0	168	392	744	544	960	664	432
101	0	0	0	0	0	408	872	168	592	872	744	496	272	16	432	768	704	184	144	752
102	0	0	0	0	0	736	584	720	824	544	0	840	816	664	640	160	0	144	792	712
103	0	0	0	0	0	472	280	912	96	440	376	176	0	544	800	600	752	88	528	912
104	0	0	0	0	0	888	600	432	896	664	48	560	120	536	280	824	88	856	24	472
105	0	0	0	0	0	904	0	200	88	576	0	904	896	328	248	872	40	616	896	0
106	0	0	0	0	0	104	816	136	192	656	320	448	680	128	0	760	896	520	168	240
107	0	8	0	8	0	200	488	160	544	784	896	0	904	0	704	624	536	480	232	0
108	0	0	0	0	0	328	464	440	344	680	896	128	248	648	544	344	64	16	352	264
109	0	0	8	0	0	144	600	584	176	40	544	360	96	504	280	16	880	904	424	416
110	0	0	0	0	8	520	352	192	344	864	888	184	176	400	136	24	840	624	888	256
111	0	0	0	0	0	824	848	336	264	144	128	912	392	624	880	792	688	632	464	104
112	8	0	0	0	0	480	0	336	552	272	184	760	712	824	584	0	488	72	232	440
113	0	0	0	0	0	0	496	872	8	608	208	416	520	856	504	856	0	872	312	648
114	0	0	0	0	0	600	272	800	216	552	424	544	800	0	736	672	520	776	600	672
115	0	0	0	0	0	360	400	456	552	408	440	864	352	952	904	0	816	16	744	368
116	0	0	0	0	0	416	360	536	904	648	0	904	232	664	528	512	0	512	0	744
117	0	0	0	0	0	232	488	904	560	0	424	152	256	32	408	568	288	896	40	0
118	0	0	0	0	0	24	152	88	800	296	144	360	672	792	536	0	256	512	80	224
119	0	0	0	0	0	496	872	0	512	56	752	880	408	608	880	112	728	344	104	712
120	0	0	0	0	0	464	592	712	400	456	216	448	928	336	248	824	328	920	0	808
avg	0.4	0.4	0.4	0.4	0.4	429.733	468.133	434.133	418.133	465.6	451.733	448.4	454.133	458.267	457.2	425.867	481.733	461.6	441.6	419.733
delay	1	34	4.66667	0.666667	1.33333	19.0205	14.3384	19.0894	17.1738	12.5123	19.1357	20.9563	19.6788	15.3657	23.1554	15.1956	19.9283	16.5376	18.4067	19.1089
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
