Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.079s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	560	344	560	264	536	472	32	808	544	80	160	312	328	432	120
85	0	0	0	0	0	752	0	192	184	744	528	0	752	128	112	592	512	368	752	528
86	0	0	0	0	0	352	672	264	616	384	488	384	704	56	704	624	272	232	192	352
87	0	0	0	0	0	256	360	8	192	752	240	384	640	568	344	672	456	424	576	456
88	0	0	0	0	0	336	144	120	192	720	208	472	112	736	232	144	320	640	8	208
89	0	0	0	0	0	0	400	88	752	680	0	416	680	480	360	272	712	480	232	744
90	0	0	0	8	8	296	752	792	232	0	304	240	152	256	16	88	176	0	808	376
91	0	0	0	0	0	696	112	384	80	320	280	440	424	704	256	520	344	504	696	0
92	0	8	0	0	0	424	264	24	744	584	752	112	600	736	656	0	568	208	248	376
93	8	0	0	0	0	184	40	280	576	576	616	120	0	480	432	552	624	392	352	608
94	0	0	0	0	0	312	120	600	0	760	656	768	336	0	528	320	632	320	440	512
95	0	0	0	0	0	584	280	904	88	208	800	576	496	640	0	336	760	352	80	88
96	0	0	0	0	0	304	672	456	0	304	320	0	200	328	592	560	296	8	688	720
97	0	0	8	0	0	152	160	432	648	0	376	176	312	360	288	592	520	720	544	784
98	0	0	0	0	0	80	440	120	256	600	80	368	472	728	224	728	176	312	728	184
99	0	0	0	0	0	400	168	648	480	304	648	448	640	16	632	408	640	600	80	256
100	0	0	0	0	0	0	584	472	64	0	624	456	160	144	384	824	672	768	576	568
101	0	0	0	0	0	272	792	48	480	728	792	368	128	0	384	672	616	288	144	560
102	0	0	0	0	0	656	424	656	616	576	0	656	656	576	368	32	8	0	496	536
103	0	0	0	0	0	520	392	664	176	176	304	240	176	280	840	632	432	200	464	784
104	0	0	0	0	0	536	592	616	640	792	32	432	0	472	88	536	320	520	216	512
105	0	0	0	0	0	832	0	184	320	328	32	768	696	528	464	824	0	576	600	136
106	0	0	0	0	0	312	616	112	168	792	176	560	704	64	0	872	712	672	360	136
107	0	0	0	8	0	176	504	112	448	704	872	56	880	56	584	520	592	432	208	80
108	0	8	0	0	0	288	456	424	352	600	840	112	256	576	528	336	56	16	312	240
109	0	0	8	0	0	128	528	480	144	40	424	272	80	400	208	16	752	760	328	368
110	0	0	0	0	8	448	296	216	312	744	824	192	144	400	136	0	760	584	824	224
111	0	0	0	0	0	656	664	200	232	152	136	656	264	528	656	664	624	472	392	0
112	8	0	0	0	0	496	112	360	464	208	160	848	736	736	640	56	440	136	248	448
113	0	0	0	0	0	24	408	768	32	536	152	328	424	768	440	728	0	768	272	616
114	0	0	0	0	0	400	240	624	200	528	288	392	624	16	568	624	328	624	408	464
115	0	0	0	0	0	456	384	528	144	16	512	704	440	512	576	16	696	120	696	456
116	0	0	0	0	0	208	320	232	896	904	0	752	0	896	816	304	168	208	88	504
117	0	0	0	0	0	368	408	1024	728	16	376	384	432	40	344	632	248	1024	40	160
118	0	0	0	0	0	16	160	112	736	264	128	320	592	720	488	16	224	480	64	192
119	0	0	0	0	0	408	752	0	416	24	672	752	336	544	760	72	624	264	104	600
120	0	0	0	0	0	448	432	592	392	336	72	432	720	296	248	632	288	736	0	640
avg	0.4	0.4	0.4	0.4	0.4	382	414.133	385.333	371.733	412.267	399.6	398.667	401.467	407.333	406.4	376.4	427.733	408.4	392.667	371.2
delay	91.6667	228.333	17.3333	129	102.667	142.339	131.649	132.64	149.795	127.492	125.648	160.37	127.519	131.86	144.703	134.208	126.5	134.868	126.778	140.248
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
