Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.850s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	816	568	888	128	368	0	0	0	0	560	312	776	712	456
82	0	0	0	0	0	904	568	904	288	896	208	328	24	552	600	16	400	752	640	904
83	0	0	0	0	0	8	904	288	296	600	856	328	568	168	448	280	232	696	904	376
84	0	0	0	0	0	648	280	648	200	512	424	32	816	504	0	200	352	264	392	144
85	0	0	0	0	0	904	0	208	200	896	672	0	864	208	120	720	640	480	904	584
86	0	0	0	0	0	328	832	288	776	440	480	504	832	0	864	704	240	288	152	480
87	0	0	0	0	0	296	328	48	136	824	328	352	656	704	312	688	544	384	648	424
88	0	0	0	0	0	368	160	104	264	800	168	584	136	760	304	160	328	768	0	280
89	0	0	0	0	0	0	552	152	800	720	0	520	856	536	368	304	840	488	368	904
90	0	0	0	8	8	328	744	840	264	0	336	168	56	296	8	104	160	0	808	312
91	0	0	0	0	0	880	208	448	168	360	408	584	560	872	376	576	472	576	872	0
92	0	8	0	0	0	464	224	8	816	824	928	40	592	920	656	0	568	224	192	600
93	8	0	0	0	0	128	40	376	584	544	584	200	0	368	544	688	744	512	456	568
94	0	0	0	0	0	464	248	728	0	904	792	912	496	0	536	296	768	296	432	512
95	0	0	0	0	0	544	200	896	96	120	784	536	448	720	0	376	736	400	96	104
96	0	0	0	0	0	352	776	520	0	344	360	0	240	360	680	648	352	24	760	824
97	0	0	8	0	0	152	152	488	736	0	432	192	328	408	312	648	568	784	616	864
98	0	0	0	0	0	96	544	184	280	696	136	464	584	840	296	872	248	400	872	216
99	0	0	0	0	0	456	328	928	544	320	840	472	848	0	768	672	936	728	40	544
100	0	0	0	0	0	0	616	280	88	72	680	536	0	168	336	688	488	904	664	376
101	0	0	0	0	0	440	904	200	624	896	744	520	296	48	432	768	704	184	144	784
102	0	0	0	0	0	704	632	696	792	520	0	864	792	632	720	240	0	144	832	760
103	0	0	0	0	0	472	200	904	96	440	376	128	0	544	720	520	752	88	488	832
104	0	0	0	0	0	888	600	432	896	664	48	560	120	536	288	824	88	856	24	472
105	0	0	0	0	0	904	0	200	88	576	0	904	896	328	240	872	40	616	896	0
106	0	0	0	0	0	104	816	136	192	656	320	448	680	128	0	760	896	520	168	240
107	0	8	0	8	0	200	488	160	544	784	896	0	904	0	704	624	536	480	232	0
108	0	0	0	0	0	328	464	440	344	680	896	128	248	648	544	344	64	16	352	264
109	0	0	8	0	0	144	600	584	176	40	544	360	96	504	280	16	880	904	424	416
110	0	0	0	0	8	528	360	192	344	864	896	184	184	400	136	32	848	632	896	256
111	0	0	0	0	0	816	840	336	264	144	120	912	384	624	880	784	680	624	456	104
112	8	0	0	0	0	480	0	336	552	272	184	760	712	824	584	0	488	72	232	440
113	0	0	0	0	0	0	512	880	8	624	224	432	536	856	520	872	0	888	312	648
114	0	0	0	0	0	664	320	856	216	536	472	592	856	0	792	656	584	760	664	736
115	0	0	0	0	0	296	336	392	552	408	376	800	280	952	832	0	752	16	680	304
116	0	0	0	0	0	416	360	536	904	648	0	904	232	664	528	512	0	512	0	744
117	0	0	0	0	0	232	488	904	560	0	424	152	256	32	408	568	288	896	40	0
118	0	0	0	0	0	24	152	88	800	296	144	360	672	792	536	0	256	512	80	224
119	0	0	0	0	0	504	888	0	520	72	752	888	416	608	888	120	736	352	104	720
120	0	0	0	0	0	456	576	712	392	440	224	440	920	336	240	816	320	912	0	800
avg	0.4	0.4	0.4	0.4	0.4	429.733	468.133	434.133	418.133	465.6	451.867	448.4	454.133	458.267	457.2	425.867	481.733	461.6	441.6	419.733
delay	0.666667	10	0.666667	0.333333	1.33333	8.18678	5.7992	7.7844	7.08355	4.90693	8.39186	8.17425	8.50264	5.86558	9.23914	6.26228	8.27975	7.01935	7.38496	7.54303
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
