Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	640	656	256	208	112	96	712	304	488	688	616	536	488	360	80
112	8	0	0	0	0	368	0	264	424	216	144	592	560	640	448	0	376	48	184	344
113	0	0	0	0	0	0	384	672	8	464	152	312	392	664	392	656	0	672	240	504
114	0	0	0	0	0	448	200	616	168	440	328	416	616	0	560	536	384	616	448	504
115	0	0	0	0	0	304	328	368	432	304	352	696	288	744	720	0	664	8	600	304
116	0	0	0	0	0	320	280	416	704	512	0	696	184	512	408	400	0	400	0	576
117	0	0	0	0	0	184	376	704	432	0	328	120	200	24	320	440	216	704	32	0
118	0	0	0	0	0	16	120	72	624	232	112	280	520	616	416	0	200	400	56	184
119	0	0	0	0	0	384	680	0	392	48	592	688	320	472	680	88	568	264	88	544
120	0	0	0	0	0	360	464	552	312	344	168	352	720	264	192	640	256	720	0	632
avg	0.4	0.4	0.4	0.4	0.4	334.267	364.267	337.733	325.2	362.133	351.467	348.933	353.333	356.533	355.6	331.333	374.8	359.2	343.6	326.533
delay	1.33333	36.3333	6.66667	1	2.33333	23.4336	18.071	23.6798	20.8696	15.9724	23.0603	26.0749	23.7181	19.3878	28.4496	18.6129	24.2359	19.5954	22.6473	23.4208
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
