Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.835s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	816	568	888	128	360	0	0	0	0	560	312	776	712	456
82	0	0	0	0	0	832	496	832	232	824	216	256	24	552	600	0	400	752	568	824
83	0	0	0	0	0	80	936	360	304	632	816	400	520	128	416	296	232	656	928	456
84	0	0	0	0	0	648	320	648	248	544	464	32	856	544	32	192	352	304	440	144
85	0	0	0	0	0	856	0	208	200	856	624	0	856	160	120	680	592	432	856	584
86	0	0	0	0	0	376	816	288	752	472	528	488	832	48	848	736	288	312	200	464
87	0	0	0	0	0	296	344	48	160	840	328	368	672	696	328	704	544	408	648	440
88	0	0	0	0	0	368	160	104	232	768	168	552	136	768	280	160	328	736	0	248
89	0	0	0	0	0	0	528	120	832	752	0	520	824	536	392	304	840	520	344	904
90	0	0	0	8	8	328	768	872	264	0	336	200	88	296	8	104	160	0	832	344
91	0	0	0	0	0	808	144	432	96	360	336	520	496	800	304	576	400	576	800	0
92	0	8	0	0	0	480	288	24	888	760	936	104	656	920	728	0	624	224	264	528
93	8	0	0	0	0	184	40	328	584	560	600	152	0	440	504	640	712	464	408	592
94	0	0	0	0	0	400	192	712	0	896	776	896	440	0	576	344	752	344	480	560
95	0	0	0	0	0	608	256	960	96	176	848	600	504	720	0	376	800	400	96	104
96	0	0	0	0	0	352	776	520	0	344	360	0	240	360	672	648	352	16	760	824
97	0	0	8	0	0	152	152	488	728	0	432	192	328	408	320	656	568	792	616	864
98	0	0	0	0	0	96	512	144	288	688	96	424	552	832	264	832	216	368	832	208
99	0	0	0	0	0	456	240	768	544	328	776	504	768	8	696	504	768	664	80	344
100	0	0	0	0	0	0	736	480	88	72	784	544	112	168	440	888	688	1000	664	584
101	0	0	0	0	0	376	832	128	552	824	744	448	232	0	432	768	704	184	144	712
102	0	0	0	0	0	768	504	760	768	592	0	776	768	680	512	40	0	16	664	632
103	0	0	0	0	0	472	328	840	112	368	376	208	88	464	928	720	680	216	600	960
104	0	0	0	0	0	832	672	504	920	736	48	584	64	560	224	768	160	792	56	544
105	0	0	0	0	0	960	0	200	144	568	0	960	952	384	304	928	40	680	920	0
106	0	0	0	0	0	104	816	136	192	664	320	448	680	128	0	760	896	520	168	240
107	0	8	0	8	0	200	488	152	536	784	896	0	904	0	704	624	536	480	232	0
108	0	0	0	0	0	328	464	448	352	680	896	128	248	648	544	344	64	16	352	264
109	0	0	8	0	0	144	600	552	176	40	504	320	96	464	256	16	864	864	384	416
110	0	0	0	0	8	512	344	224	344	848	920	208	168	440	144	8	848	656	920	256
111	0	0	0	0	0	736	800	296	264	160	136	800	288	624	800	800	696	592	440	24
112	8	0	0	0	0	568	56	352	536	248	184	888	824	808	664	8	488	96	264	496
113	0	0	0	0	0	8	472	872	24	608	184	392	496	864	504	832	0	864	312	672
114	0	0	0	0	0	496	256	728	216	576	352	472	736	8	664	696	416	736	504	576
115	0	0	0	0	0	464	440	552	320	168	536	880	440	712	752	0	888	88	744	464
116	0	0	0	0	0	320	360	440	1032	888	0	880	136	904	768	512	32	408	96	648
117	0	0	0	0	0	328	488	1000	664	0	424	256	352	32	408	568	288	1000	40	96
118	0	0	0	0	0	24	144	88	800	296	136	360	664	784	528	0	256	512	80	224
119	0	0	0	0	0	480	872	0	496	48	760	872	408	616	872	104	712	328	104	696
120	0	0	0	0	0	480	552	712	416	416	176	456	888	336	264	784	304	888	0	776
avg	0.4	0.4	0.4	0.4	0.4	429.733	467.333	434.133	418.133	464.8	451.067	448.4	453.333	458.267	457.2	425.067	481.067	460.8	441.6	418.933
delay	10.6667	124.667	12.3333	51	22	65.9798	61.045	67.2319	69.9971	57.0163	65.4332	78.8855	62.0628	61.2642	77.881	58.5052	66.2709	62.4656	64.106	69.1156
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
