Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	104	120	144	248	184	136	336	104	400	344	0	312	8	272	104
116	0	0	0	0	0	192	160	240	400	288	0	400	104	296	240	232	0	232	0	336
117	0	0	0	0	0	104	216	400	248	0	192	72	112	16	176	248	128	400	16	0
118	0	0	0	0	0	8	72	40	360	128	64	160	296	352	240	0	112	224	40	96
119	0	0	0	0	0	224	400	0	232	40	328	400	192	272	400	64	328	168	48	328
120	0	0	0	0	0	200	248	320	168	192	104	192	400	144	104	360	144	400	0	352
avg	0.4	0.4	0.4	0.4	0.4	191.2	208.267	193.2	186	207.2	201.067	199.6	202	203.867	203.467	189.6	214.4	205.467	196.533	186.8
delay	0.666667	0.333333	0	0.333333	0.666667	1.00697	1.08381	1.09386	1.03871	1.21686	0.992706	1.05878	1.06069	1.07587	1.06488	1.01828	1.03607	0.959117	1.09769	1.00214
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
