Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	576	248	568	176	448	376	32	720	448	0	168	320	232	352	128
85	0	0	0	0	0	800	0	184	184	800	592	0	776	184	112	648	568	424	800	520
86	0	0	0	0	0	288	736	264	688	384	424	456	736	0	776	632	208	256	136	424
87	0	0	0	0	0	264	296	40	120	736	296	312	576	624	272	600	480	344	584	384
88	0	0	0	0	0	328	144	88	232	712	152	512	128	680	272	144	296	680	0	248
89	0	0	0	0	0	0	496	136	712	640	0	464	760	480	320	272	752	440	328	800
90	0	0	0	8	8	296	656	744	232	0	304	152	56	256	16	96	136	0	712	280
91	0	0	0	0	0	800	208	408	184	320	384	544	520	800	352	512	440	504	800	0
92	0	8	0	0	0	392	168	0	696	736	800	8	504	792	560	0	480	208	144	528
93	8	0	0	0	0	112	40	344	520	488	528	192	0	328	496	624	680	464	416	520
94	0	0	0	0	0	408	224	632	0	800	696	800	440	0	464	248	664	248	376	448
95	0	0	0	0	0	488	176	808	88	104	696	472	392	640	0	336	664	352	80	88
96	0	0	0	0	0	312	688	456	0	304	320	0	216	328	600	576	312	24	688	736
97	0	0	8	0	0	144	144	432	648	0	376	176	296	360	280	576	504	704	544	768
98	0	0	0	0	0	80	496	184	272	624	144	424	528	744	288	792	240	368	784	208
99	0	0	0	0	0	400	272	816	464	280	736	408	744	0	656	576	816	632	24	464
100	0	0	0	0	0	0	544	240	80	64	592	472	0	144	304	616	432	800	592	336
101	0	0	0	0	0	400	800	176	552	800	672	464	256	48	384	680	624	168	128	696
102	0	0	0	0	0	624	568	624	704	456	0	768	704	560	640	216	0	128	736	680
103	0	0	0	0	0	424	184	800	88	392	336	112	0	480	640	456	672	72	440	736
104	0	0	0	0	0	784	528	384	800	592	32	504	104	480	256	736	80	760	16	416
105	0	0	0	0	0	800	0	184	72	512	0	800	808	288	216	784	24	552	800	0
106	0	0	0	0	0	96	728	112	168	584	288	400	600	120	0	672	800	456	144	216
107	0	8	0	8	0	176	432	144	488	696	800	0	800	0	624	552	480	432	208	0
108	0	0	0	0	0	288	416	392	312	600	800	112	224	576	488	304	56	16	312	240
109	0	0	8	0	0	128	528	520	144	40	472	320	80	448	248	16	784	808	376	368
110	0	0	0	0	8	472	328	176	312	776	800	168	168	352	120	24	752	560	800	224
111	0	0	0	0	0	728	744	296	232	120	112	800	344	560	776	696	600	552	400	96
112	8	0	0	0	0	424	0	296	488	240	160	680	632	736	520	0	440	64	216	384
113	0	0	0	0	0	0	464	800	8	568	216	392	488	752	480	792	0	800	272	584
114	0	0	0	0	0	640	328	800	200	464	456	568	800	48	744	576	568	664	640	704
115	0	0	0	0	0	216	240	288	488	360	280	664	200	808	688	0	624	16	552	216
116	0	0	0	0	0	368	320	480	800	576	0	800	208	584	464	448	0	456	0	664
117	0	0	0	0	0	208	432	800	504	0	376	136	224	32	360	504	248	800	40	0
118	0	0	0	0	0	24	136	88	712	264	128	320	600	704	480	0	232	456	64	200
119	0	0	0	0	0	456	800	0	464	80	672	800	376	536	800	120	656	320	104	648
120	0	0	0	0	0	392	512	624	344	376	192	384	808	296	200	720	280	800	0	704
avg	0.4	0.4	0.4	0.4	0.4	382	416.267	385.867	371.733	413.867	401.6	398.667	403.733	407.333	406.4	378.667	428.267	410.4	392.667	373.2
delay	0.333333	1.33333	0.333333	0.333333	1	1.93717	1.81198	1.99274	1.88917	1.72068	1.92267	2.19064	1.92074	1.86841	2.02067	1.78345	1.6925	1.705	1.8	1.8746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
