Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	8	288	176	0	0	0	0	0	456	0	32	0	8	232	472	368
94	0	0	0	0	0	160	0	200	112	208	400	224	296	224	416	296	192	320	368	72
95	0	8	0	0	0	176	576	160	576	0	248	32	288	200	368	560	136	280	520	208
96	0	0	0	8	0	560	216	544	384	568	0	64	32	240	584	0	48	0	112	192
97	8	0	0	0	0	224	248	368	0	88	320	0	72	80	176	336	472	136	224	224
98	0	0	0	0	0	32	0	232	72	408	464	368	40	472	160	456	288	472	240	536
99	0	0	0	0	0	64	128	72	0	392	184	128	128	272	368	440	200	72	248	232
100	0	0	0	0	0	528	296	16	448	400	280	24	328	456	472	248	32	600	352	264
101	0	0	0	0	0	200	0	192	72	296	360	232	16	112	392	120	400	320	128	232
102	0	0	0	0	0	352	176	352	304	88	368	352	368	32	8	408	176	160	376	336
103	0	0	0	0	0	376	0	344	184	16	0	304	392	72	72	40	448	0	480	120
104	0	0	0	0	0	200	264	400	496	416	240	176	56	216	456	248	224	416	232	128
105	0	0	0	0	0	368	376	352	480	512	520	0	176	392	64	264	24	600	88	384
106	0	0	0	0	0	24	520	232	0	592	224	328	8	72	24	424	280	584	112	336
107	0	0	0	0	0	256	360	448	416	472	16	152	56	0	336	232	152	0	520	352
108	0	8	0	0	0	320	88	280	480	64	8	8	592	472	168	584	568	400	160	104
109	0	0	8	0	0	384	352	368	624	272	48	568	424	376	24	248	272	240	368	536
110	0	0	0	0	0	0	240	24	392	0	200	192	192	0	536	400	168	376	344	384
111	0	0	0	0	0	152	136	288	104	424	584	104	64	528	568	368	88	608	504	72
112	0	0	0	0	0	0	0	0	272	40	96	208	0	112	264	112	280	120	376	104
113	0	0	0	0	0	168	256	296	344	304	432	632	216	176	264	472	56	240	0	120
114	0	0	0	0	0	336	432	0	176	0	80	8	368	488	168	440	64	600	400	480
115	0	0	0	0	0	296	160	176	584	448	408	368	208	120	536	232	0	160	208	112
116	0	0	0	0	0	0	360	176	504	568	8	264	416	448	248	320	176	296	424	552
117	0	0	0	0	0	480	232	64	304	112	40	392	528	584	56	0	560	600	48	216
118	0	0	0	0	0	448	488	112	176	0	304	0	80	424	480	488	128	192	144	0
119	0	0	0	0	0	200	416	112	344	96	600	168	288	152	320	120	368	120	448	352
120	0	0	0	0	0	0	184	0	256	112	520	80	360	528	560	264	600	552	0	216
avg	0.266667	0.4	0.4	0.266667	0.266667	267.467	243.467	229.6	268.133	289.2	280.533	209.2	262.267	259.2	276.133	278.4	240	290.8	282.133	262.4
delay	0.5	0.666667	95.6667	0	0.5	17.3066	18.9929	21.511	20.3212	36.4979	45.3584	40.7075	56.1439	26.8081	18.1352	34.1264	18.5536	15.4562	17.6281	8.31301
loss	0	0	0	0	0.333333	0.157143	0.139491	0.198697	0.072417	0.102607	0.092321	0.0632836	0.108341	0.0898876	0.0779163	0.106929	0.121892	0.105781	0.104149	0.0799439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
