Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	8	8	32	64	48	64	96	80	48	48	0	40	104	104
88	0	0	0	0	0	8	24	8	0	56	40	0	32	72	64	96	32	8	16	88
89	0	0	8	0	0	24	64	80	40	8	8	32	48	40	104	64	40	96	96	24
90	0	0	0	0	0	64	24	24	16	104	96	32	24	0	48	104	0	88	88	16
91	0	0	0	0	0	64	16	56	0	96	72	32	40	80	80	8	80	48	0	0
92	0	0	0	0	0	80	40	24	64	96	104	88	56	96	24	64	80	104	16	56
93	0	0	0	0	8	48	24	0	8	16	40	24	88	0	8	0	24	56	104	72
94	0	0	0	0	0	8	0	72	16	32	48	24	56	32	104	72	40	48	80	16
95	0	8	0	0	0	24	88	16	88	0	48	8	48	40	64	80	24	48	88	32
96	0	0	0	8	0	80	40	88	64	96	0	8	8	40	96	0	8	0	16	32
97	8	0	0	0	0	40	24	72	0	16	56	0	8	16	32	64	80	32	48	40
98	0	0	0	0	0	8	0	48	16	72	80	72	16	88	48	80	56	88	40	104
99	0	0	0	0	0	24	40	16	0	104	40	24	24	56	80	96	40	24	64	56
100	0	0	0	0	0	72	48	0	80	72	48	0	56	88	80	48	8	96	72	40
101	0	0	0	0	0	64	48	64	16	64	96	48	40	32	80	40	104	88	48	72
102	0	0	0	0	0	56	40	56	56	24	72	72	80	0	0	72	40	40	72	56
103	0	0	0	0	0	48	0	48	32	0	0	56	48	8	16	8	80	0	88	16
104	0	0	0	0	0	32	24	72	80	80	48	24	8	40	88	48	40	72	40	24
105	0	0	0	0	0	72	48	64	88	88	104	0	32	72	16	56	0	104	16	64
106	0	0	0	0	0	8	88	32	0	104	40	56	8	16	8	80	56	96	24	64
107	0	0	0	0	0	48	56	72	72	80	0	32	8	0	56	40	24	0	88	56
108	0	8	0	0	0	48	24	48	96	16	8	8	104	80	32	104	104	64	24	24
109	0	0	8	0	8	56	56	48	104	48	0	88	88	72	8	48	48	48	72	96
110	0	0	0	0	0	0	32	8	64	0	40	32	32	0	88	64	32	72	64	72
111	0	0	0	0	0	24	16	32	24	72	96	24	16	88	96	64	24	104	88	16
112	0	0	0	0	0	16	0	16	96	48	40	88	8	16	40	40	64	24	56	16
113	8	0	0	8	0	64	48	80	40	40	88	96	40	56	64	104	8	56	0	32
114	0	0	0	0	0	48	72	0	40	0	16	8	72	80	24	80	8	104	80	80
115	0	0	0	0	0	48	32	24	96	72	64	64	40	24	96	40	0	24	40	16
116	0	0	0	0	0	0	48	0	88	104	8	40	80	80	40	56	32	48	80	88
117	0	0	0	0	0	80	24	16	56	16	0	72	88	96	16	0	104	104	8	40
118	0	0	0	0	0	72	56	8	32	0	56	0	8	72	80	88	24	32	24	0
119	0	0	0	0	0	32	56	24	72	24	96	24	56	16	56	16	64	24	80	64
120	0	0	0	0	0	0	24	0	40	16	96	16	56	80	96	48	96	80	0	40
avg	0.4	0.4	0.4	0.4	0.4	44.4	39.7333	39.3333	49.0667	54.6667	52.5333	38.2667	49.4667	47.6	50.5333	52.8	46.1333	54.8	53.2	48.1333
delay	0.333333	0.333333	0.333333	0.333333	1	2.30631	1.53691	1.54237	1.00272	0.926829	0.98731	0.986063	0.967655	0.94958	0.997361	0.979798	0.988439	0.953771	0.954887	0.977839
loss	0	0	0	0	0	0.175743	0.14121	0.180556	0.0107527	0.00243309	0.00253165	0.00347222	0.0106667	0.00833333	0.00263158	0.01	0.00574713	0	0.0025	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
